-0.793579,7.82553,5.90438,-0.430667,1,-3.77185,7.51673,5.71854,-2.77866,1
-3.49642,4.68735,6.67705,-1.21706,1,-3.77185,7.51673,5.71854,-2.77866,1
-4.01762,3.15128,9.20071,-3.13835,1,-3.49642,4.68735,6.67705,-1.21706,1
-2.00059,1.01174,8.60578,-2.4645,1,-4.01762,3.15128,9.20071,-3.13835,1
-2.66172,-1.47707,7.06671,-1.92873,1,-2.00059,1.01174,8.60578,-2.4645,1
1.36296,7.26402,7.91288,-0.508005,1,-0.793579,7.82553,5.90438,-0.430667,1
-3.95178,8.38611,8.58417,2.77368,1,-3.77185,7.51673,5.71854,-2.77866,1
-4.19741,2.5192,12.1279,-1.73624,1,-4.01762,3.15128,9.20071,-3.13835,1
-6.10413,0.299848,12.7904,-0.665576,1,-4.19741,2.5192,12.1279,-1.73624,1
4.12426,7.60869,6.79198,-1.86468,1,1.36296,7.26402,7.91288,-0.508005,1
2.32941,7.65886,10.7254,2.07791,1,1.36296,7.26402,7.91288,-0.508005,1
2.79733,4.7233,10.321,1.31215,1,2.32941,7.65886,10.7254,2.07791,1
-3.88339,-1.36049,13.9356,1.67523,1,-6.10413,0.299848,12.7904,-0.665576,1
3.50555,8.16035,3.90878,-1.3577,1,4.12426,7.60869,6.79198,-1.86468,1
3.9735,5.40099,2.82851,-1.30181,1,3.50555,8.16035,3.90878,-1.3577,1
