1.15386,-7.16136,6.5878,1.26789,1,1.40053,-8.28612,3.81759,-0.206767,1
3.24367,-5.01933,6.37714,2.61929,1.0008,1.15386,-7.16136,6.5878,1.26789,1
1.62752,-3.41472,4.42437,0.265554,1.06363,3.24367,-5.01933,6.37714,2.61929,1.0008
-1.64978,-7.29191,7.64732,-2.19427,1,1.15386,-7.16136,6.5878,1.26789,1
-2.04289,-4.92424,9.44721,-0.264132,1.00187,-1.64978,-7.29191,7.64732,-2.19427,1
5.44429,-3.53658,7.77669,-0.564553,1.0008,3.24367,-5.01933,6.37714,2.61929,1.0008
-3.0431,-2.09697,9.36923,-1.17794,1.00187,-2.04289,-4.92424,9.44721,-0.264132,1.00187
6.41256,-3.86422,10.5972,-0.51992,1.07752,5.44429,-3.53658,7.77669,-0.564553,1.0008
-3.83918,-8.59206,6.06108,-2.99671,1.012,-1.64978,-7.29191,7.64732,-2.19427,1
6.65172,-0.89805,10.9775,-0.303136,1.07752,6.41256,-3.86422,10.5972,-0.51992,1.07752
-1.03678,-6.98069,2.65339,-0.111887,1,1.40053,-8.28612,3.81759,-0.206767,1
-4.39164,-2.13652,12.0488,-0.515242,1.00187,-3.0431,-2.09697,9.36923,-1.17794,1.00187
2.82527,-0.842705,3.44963,0.4839,1.18265,1.62752,-3.41472,4.42437,0.265554,1.06363
5.97914,1.20506,13.0084,-0.0141635,1.08144,6.65172,-0.89805,10.9775,-0.303136,1.07752
-4.07223,-0.986162,6.77944,-0.350848,1.00189,-3.0431,-2.09697,9.36923,-1.17794,1.00187
