-0.98564,0.0941811,14.2741,0.566476,3.40267,-3.67314,1.14053,15.1002,-2.56387,1
-2.97381,-1.16317,14.1755,2.53862,6.90193,-0.98564,0.0941811,14.2741,0.566476,3.40267
-3.24524,-3.77963,15.6178,-1.2084,7.6383,-2.97381,-1.16317,14.1755,2.53862,6.90193
-4.69348,-5.9428,17.1089,2.88175,7.65163,-3.24524,-3.77963,15.6178,-1.2084,7.6383
-2.31099,-7.22812,18.4018,2.56655,7.65716,-4.69348,-5.9428,17.1089,2.88175,7.65163
0.472284,-6.24148,18.9309,2.69766,7.65782,-2.31099,-7.22812,18.4018,2.56655,7.65716
2.24287,-8.66302,18.9648,-0.617382,7.65907,0.472284,-6.24148,18.9309,2.69766,7.65782
0.42852,-1.03536,15.5494,-2.1098,4.94677,-0.98564,0.0941811,14.2741,0.566476,3.40267
-6.13202,-8.51887,17.6516,-0.458861,7.65328,-4.69348,-5.9428,17.1089,2.88175,7.65163
-1.17806,0.527892,16.9077,-0.924382,4.95074,0.42852,-1.03536,15.5494,-2.1098,4.94677
-0.111852,2.14402,12.2655,2.63696,10.157,-0.98564,0.0941811,14.2741,0.566476,3.40267
-1.49839,2.64994,19.004,-3.06248,4.95074,-1.17806,0.527892,16.9077,-0.924382,4.95074
2.66303,2.69783,13.2621,-1.3236,10.1596,-0.111852,2.14402,12.2655,2.63696,10.157
-1.50073,-5.47741,16.5579,1.1215,7.64606,-3.24524,-3.77963,15.6178,-1.2084,7.6383
2.85869,-8.1828,16.0683,-2.54817,7.6592,2.24287,-8.66302,18.9648,-0.617382,7.65907
