2.67427,0.684281,19.4694,-1.50678,1,1.98195,-2.21735,19.1512,0.711774,1
5.52659,1.43013,18.9144,-2.30432,1,2.67427,0.684281,19.4694,-1.50678,1
5.80478,4.39874,18.5828,2.56684,1,5.52659,1.43013,18.9144,-2.30432,1
7.87994,5.97007,17.0913,1.10148,1.00379,5.80478,4.39874,18.5828,2.56684,1
2.85928,-2.95121,16.3778,-0.146119,1,1.98195,-2.21735,19.1512,0.711774,1
7.3522,6.30022,14.1566,-2.14651,1.00379,7.87994,5.97007,17.0913,1.10148,1.00379
7.81726,-0.485667,19.2017,-1.70385,1,5.52659,1.43013,18.9144,-2.30432,1
7.55581,5.20412,11.3714,0.903112,1.00379,7.3522,6.30022,14.1566,-2.14651,1.00379
4.20095,-4.58974,14.2529,-0.166571,1,2.85928,-2.95121,16.3778,-0.146119,1
5.42021,4.89775,21.5159,-2.0801,1,5.80478,4.39874,18.5828,2.56684,1
1.80519,-6.19424,13.4247,0.84684,1,4.20095,-4.58974,14.2529,-0.166571,1
0.145278,2.25723,19.1088,-1.79122,1,2.67427,0.684281,19.4694,-1.50678,1
-2.7488,1.53984,18.7776,-2.47715,1,0.145278,2.25723,19.1088,-1.79122,1
1.08297,-7.36522,16.0906,-0.546299,1,1.80519,-6.19424,13.4247,0.84684,1
-5.04061,-0.387874,18.9551,1.90806,1,-2.7488,1.53984,18.7776,-2.47715,1
