7.35169,-6.7393,17.1842,-1.63334,1.42484,6.20764,-5.72702,14.6023,1.50326,1
7.21035,-8.60973,19.5255,-0.171874,2.65836,7.35169,-6.7393,17.1842,-1.63334,1.42484
3.52426,-5.12637,15.8017,1.42289,1,6.20764,-5.72702,14.6023,1.50326,1
7.08201,-6.47616,11.832,-0.79981,1,6.20764,-5.72702,14.6023,1.50326,1
7.47556,-4.54835,19.2298,2.1256,1.42484,7.35169,-6.7393,17.1842,-1.63334,1.42484
3.87117,-2.15486,15.5786,-0.749266,1,3.52426,-5.12637,15.8017,1.42289,1
5.34875,-5.66754,9.52075,1.99282,1.00956,7.08201,-6.47616,11.832,-0.79981,1
6.78642,-6.16272,6.93465,2.32165,1.00974,5.34875,-5.66754,9.52075,1.99282,1.00956
5.16549,-0.173902,13.7345,2.87508,1,3.87117,-2.15486,15.5786,-0.749266,1
4.90128,2.54186,12.4876,-2.12408,1,5.16549,-0.173902,13.7345,2.87508,1
8.67971,-4.69477,21.0501,0.631289,1.71621,7.47556,-4.54835,19.2298,2.1256,1.42484
1.84873,-4.67626,18.2492,2.40794,1,3.52426,-5.12637,15.8017,1.42289,1
3.24309,3.78466,10.3183,0.403231,1.00026,4.90128,2.54186,12.4876,-2.12408,1
8.44435,-5.14488,4.65095,-0.773235,1.01091,6.78642,-6.16272,6.93465,2.32165,1.00974
7.45194,3.24067,11.0713,-2.9192,1.00002,4.90128,2.54186,12.4876,-2.12408,1
