-4.82481,-7.41251,12.9698,0.423392,9.87166,-6.91786,-7.97204,15.0449,0.943033,1
-3.02856,-5.35049,11.7363,1.26833,9.87882,-4.82481,-7.41251,12.9698,0.423392,9.87166
-4.63772,-2.86788,12.2335,0.10965,10.0576,-3.02856,-5.35049,11.7363,1.26833,9.87882
-7.57323,-5.95883,17.1703,-3.05228,2.89393,-6.91786,-7.97204,15.0449,0.943033,1
-2.46101,-0.994579,11.3659,-2.75527,10.0766,-4.63772,-2.86788,12.2335,0.10965,10.0576
-3.75456,-5.02991,8.84316,0.841985,10.1466,-3.02856,-5.35049,11.7363,1.26833,9.87882
-0.0895692,-1.00315,9.52846,1.67993,10.0767,-2.46101,-0.994579,11.3659,-2.75527,10.0766
-6.9274,-4.94692,19.9197,2.23708,2.95049,-7.57323,-5.95883,17.1703,-3.05228,2.89393
-0.593142,-5.82202,13.4234,-0.758728,9.95525,-3.02856,-5.35049,11.7363,1.26833,9.87882
-7.16176,-2.37312,10.6893,-1.3394,10.3168,-4.63772,-2.86788,12.2335,0.10965,10.0576
-8.34568,-2.19812,7.93837,0.77159,10.3206,-7.16176,-2.37312,10.6893,-1.3394,10.3168
-4.07268,-7.29583,15.1557,0.693851,10.247,-4.82481,-7.41251,12.9698,0.423392,9.87166
-4.71466,-2.93594,20.1641,0.827994,2.95049,-6.9274,-4.94692,19.9197,2.23708,2.95049
-4.05124,-0.0125706,20.0466,-1.92688,2.9557,-4.71466,-2.93594,20.1641,0.827994,2.95049
-7.73958,0.529624,11.1794,1.25542,10.3186,-7.16176,-2.37312,10.6893,-1.3394,10.3168
