0.211115,-0.443814,16.3117,-0.416748,1,-2.31967,-0.308166,14.7065,-2.59373,1
1.79428,-2.0542,14.3368,-1.0405,1,0.211115,-0.443814,16.3117,-0.416748,1
4.03223,-3.99468,14.8123,-2.73135,1,1.79428,-2.0542,14.3368,-1.0405,1
5.44196,-2.64247,12.5355,-1.09062,1,4.03223,-3.99468,14.8123,-2.73135,1
4.51609,-2.94484,9.69797,1.24716,1,5.44196,-2.64247,12.5355,-1.09062,1
2.26458,1.34222,17.574,-0.00970417,1,0.211115,-0.443814,16.3117,-0.416748,1
2.17696,-3.74918,8.00047,-1.15317,1,4.51609,-2.94484,9.69797,1.24716,1
-5.21541,0.358852,15.1186,-2.17533,1,-2.31967,-0.308166,14.7065,-2.59373,1
-5.51204,2.3804,17.3152,-0.330572,1,-5.21541,0.358852,15.1186,-2.17533,1
1.07781,4.00802,18.2705,-1.93887,1,2.26458,1.34222,17.574,-0.00970417,1
-6.56217,1.63616,12.7617,0.653126,1,-5.21541,0.358852,15.1186,-2.17533,1
-8.13479,3.55482,11.0748,-2.03162,1,-6.56217,1.63616,12.7617,0.653126,1
-8.45949,2.16897,17.6682,0.284143,1,-5.51204,2.3804,17.3152,-0.330572,1
-7.66654,-0.40108,10.8565,-0.928557,1,-6.56217,1.63616,12.7617,0.653126,1
-8.5382,5.06475,16.8883,1.71861,1,-8.45949,2.16897,17.6682,0.284143,1
