-0.962382,4.24967,5.88833,2.7625,1,-0.402879,2.08641,3.88651,1.36454,1
-0.124304,6.17738,8.02879,1.12103,1,-0.962382,4.24967,5.88833,2.7625,1
2.17652,5.96397,9.94208,3.00935,1,-0.124304,6.17738,8.02879,1.12103,1
5.16568,5.99438,9.68917,0.0311973,1.0092,2.17652,5.96397,9.94208,3.00935,1
0.89592,-0.446889,2.9402,-2.04362,1,-0.402879,2.08641,3.88651,1.36454,1
1.89201,7.97327,12.0039,-1.52238,1,2.17652,5.96397,9.94208,3.00935,1
-3.77812,4.81143,6.75784,-1.648,1,-0.962382,4.24967,5.88833,2.7625,1
-4.02026,2.67924,8.85429,-1.52093,1,-3.77812,4.81143,6.75784,-1.648,1
-5.12156,-0.0938126,9.16624,1.6971,1,-4.02026,2.67924,8.85429,-1.52093,1
1.33055,7.15115,14.8339,-0.0839413,1.00307,1.89201,7.97327,12.0039,-1.52238,1
-0.301417,5.38459,16.6272,-0.107994,1.00363,1.33055,7.15115,14.8339,-0.0839413,1.00307
0.653365,2.56749,16.2369,-2.65217,1.00363,-0.301417,5.38459,16.6272,-0.107994,1.00363
-6.64225,-0.823239,11.6473,-0.0929737,1,-5.12156,-0.0938126,9.16624,1.6971,1
-7.4887,1.83307,12.7552,2.43171,1,-6.64225,-0.823239,11.6473,-0.0929737,1
0.622705,-0.428537,16.3882,0.49137,1.00363,0.653365,2.56749,16.2369,-2.65217,1.00363
