-6.3832,-3.75219,10.2297,0.912013,1.15173,-4.78354,-5.23738,12.2877,3.08348,1
-5.91286,-5.64645,7.95143,2.84649,4.24291,-6.3832,-3.75219,10.2297,0.912013,1.15173
-6.82956,-6.30473,7.14192,-2.38078,7.06717,-5.91286,-5.64645,7.95143,2.84649,4.24291
-7.48729,-4.89509,13.5417,1.55378,1.18207,-4.78354,-5.23738,12.2877,3.08348,1
-9.76352,-3.57577,12.1001,-1.73141,3.16878,-7.48729,-4.89509,13.5417,1.55378,1.18207
-4.73846,-1.36429,10.9996,0.439416,1.19196,-6.3832,-3.75219,10.2297,0.912013,1.15173
-2.55866,-0.107393,9.366,1.45513,1.41147,-4.73846,-1.36429,10.9996,0.439416,1.19196
-8.66852,-6.61955,15.6937,0.641742,1.18207,-7.48729,-4.89509,13.5417,1.55378,1.18207
-2.03248,-4.93568,13.4456,0.549453,1,-4.78354,-5.23738,12.2877,3.08348,1
-10.3613,-6.05697,10.5233,2.59773,3.1782,-9.76352,-3.57577,12.1001,-1.73141,3.16878
-2.12247,1.82293,11.6207,0.741969,1.42375,-2.55866,-0.107393,9.366,1.45513,1.41147
-0.316112,-6.29326,15.4976,1.97643,1,-2.03248,-4.93568,13.4456,0.549453,1
-4.31528,3.56561,12.6952,2.50799,1.42375,-2.12247,1.82293,11.6207,0.741969,1.42375
1.96855,-5.16879,17.0838,0.770339,1.00267,-0.316112,-6.29326,15.4976,1.97643,1
-2.22307,0.703312,6.49718,-1.69096,1.54231,-2.55866,-0.107393,9.366,1.45513,1.41147
