-6.10733,6.06192,13.7634,2.90217,14.7395,-6.15362,3.13568,13.1039,2.99171,1
-8.71267,6.72,15.0973,-1.96977,14.7438,-6.10733,6.06192,13.7634,2.90217,14.7395
-3.51563,2.18062,14.1664,-3.05089,1,-6.15362,3.13568,13.1039,2.99171,1
-1.52542,3.28173,12.2102,-2.30104,1,-3.51563,2.18062,14.1664,-3.05089,1
0.331632,2.6252,9.94741,0.328505,1.13837,-1.52542,3.28173,12.2102,-2.30104,1
-5.56331,6.04494,16.7136,2.10902,17.0663,-6.10733,6.06192,13.7634,2.90217,14.7395
-5.35892,0.251172,15.5374,-0.842698,1.22743,-3.51563,2.18062,14.1664,-3.05089,1
-2.96379,4.02491,12.6342,-0.896708,1.01794,-1.52542,3.28173,12.2102,-2.30104,1
-6.8161,1.36263,10.7764,-2.33198,1,-6.15362,3.13568,13.1039,2.99171,1
1.90063,0.601032,11.5098,0.261983,1.13935,0.331632,2.6252,9.94741,0.328505,1.13837
-8.38336,2.49323,12.5556,0.0710372,1,-6.15362,3.13568,13.1039,2.99171,1
-3.77385,-2.2148,16.1749,1.50027,1.22743,-5.35892,0.251172,15.5374,-0.842698,1.22743
-6.68604,0.111325,8.05291,-0.971933,1.46322,-6.8161,1.36263,10.7764,-2.33198,1
-3.01951,5.26635,9.90373,0.302604,1.21478,-2.96379,4.02491,12.6342,-0.896708,1.01794
-4.50607,-4.52208,17.947,-2.14682,1.26352,-3.77385,-2.2148,16.1749,1.50027,1.22743
