-9.93297,3.51083,18.6935,2.00905,1.49089,-9.92497,6.32148,17.6447,2.07356,1
-9.62828,1.80337,16.2457,2.32332,1.49089,-9.93297,3.51083,18.6935,2.00905,1.49089
-6.9436,3.44017,18.9357,1.5685,1.49168,-9.93297,3.51083,18.6935,2.00905,1.49089
-7.53688,0.936772,14.2772,2.85321,1.49906,-9.62828,1.80337,16.2457,2.32332,1.49089
-6.56092,1.46636,11.4903,0.571734,1.49906,-7.53688,0.936772,14.2772,2.85321,1.49906
-3.68782,2.22807,11.084,-1.21813,1.49965,-6.56092,1.46636,11.4903,0.571734,1.49906
-0.98637,2.06101,9.79004,2.65924,1.49966,-3.68782,2.22807,11.084,-1.21813,1.49965
-10.2259,7.54004,14.9199,-1.20276,1,-9.92497,6.32148,17.6447,2.07356,1
-2.09286,3.74959,13.1189,-0.47889,1.49983,-3.68782,2.22807,11.084,-1.21813,1.49965
-3.19765,-0.682745,10.5484,-2.72395,1.49965,-3.68782,2.22807,11.084,-1.21813,1.49965
-7.02036,3.50529,9.33815,-3.04734,1.4992,-6.56092,1.46636,11.4903,0.571734,1.49906
0.271237,1.99371,13.6916,2.04351,1.49983,-2.09286,3.74959,13.1189,-0.47889,1.49983
2.19769,1.90107,15.9895,2.01042,1.49984,0.271237,1.99371,13.6916,2.04351,1.49983
-0.945273,6.23343,11.8886,2.83258,1.49983,-2.09286,3.74959,13.1189,-0.47889,1.49983
-3.13092,-0.867142,7.55477,-0.353806,1.50014,-3.19765,-0.682745,10.5484,-2.72395,1.49965
