-3.41012,3.53426,22.4652,2.49782,1.00714,-4.23825,6.39997,22.7844,1.75861,1
-2.69158,2.34838,19.8049,0.824097,1.00714,-3.41012,3.53426,22.4652,2.49782,1.00714
-1.36048,7.16359,23.1522,2.32248,1,-4.23825,6.39997,22.7844,1.75861,1
-3.32945,0.647557,17.4173,-0.756751,1.06491,-2.69158,2.34838,19.8049,0.824097,1.00714
-0.614079,2.84833,23.3088,-2.12465,1.08839,-3.41012,3.53426,22.4652,2.49782,1.00714
2.37565,3.03065,23.1406,-0.226799,1.13665,-0.614079,2.84833,23.3088,-2.12465,1.08839
-0.960126,-0.749211,16.2193,2.4242,1.21302,-3.32945,0.647557,17.4173,-0.756751,1.06491
1.68016,-0.586326,14.8042,2.51452,1.23868,-0.960126,-0.749211,16.2193,2.4242,1.21302
4.21705,-2.14025,14.4176,1.41874,1.23874,1.68016,-0.586326,14.8042,2.51452,1.23868
5.64723,-2.81115,11.8672,1.98624,1.2388,4.21705,-2.14025,14.4176,1.41874,1.23874
4.94501,4.45751,23.7426,1.5002,1.14462,2.37565,3.03065,23.1406,-0.226799,1.13665
-4.94985,-1.7746,16.705,2.24656,1.27629,-3.32945,0.647557,17.4173,-0.756751,1.06491
4.16734,-3.71454,9.41897,-2.97023,1.23895,5.64723,-2.81115,11.8672,1.98624,1.2388
2.68811,4.05083,23.9276,-0.22219,1.15382,2.37565,3.03065,23.1406,-0.226799,1.13665
-4.69017,1.69367,14.9568,2.15025,1.4231,-3.32945,0.647557,17.4173,-0.756751,1.06491
