3.24367,-5.01933,6.37714,2.61929,1.00357,1.15386,-7.16136,6.5878,1.26789,1
1.62752,-3.41472,4.42437,0.265554,1.28517,3.24367,-5.01933,6.37714,2.61929,1.00357
2.82527,-0.842705,3.44963,0.4839,1.81858,1.62752,-3.41472,4.42437,0.265554,1.28517
-0.680473,-6.87438,8.94425,0.0603898,1.02856,1.15386,-7.16136,6.5878,1.26789,1
3.7528,-3.16371,8.67876,1.00657,1.0207,3.24367,-5.01933,6.37714,2.61929,1.00357
6.4331,-4.49191,8.45099,-1.0473,1.24874,3.7528,-3.16371,8.67876,1.00657,1.0207
3.96447,-1.9699,11.4229,2.23333,1.02079,3.7528,-3.16371,8.67876,1.00657,1.0207
4.68595,-1.66287,14.3186,0.0463711,1.05019,3.96447,-1.9699,11.4229,2.23333,1.02079
3.26129,-0.219906,16.5295,-1.58797,1.05023,4.68595,-1.66287,14.3186,0.0463711,1.05019
-2.40193,-4.74071,7.72604,2.07154,1.03653,-0.680473,-6.87438,8.94425,0.0603898,1.02856
4.89312,-0.32474,19.0447,-2.60986,1.05034,3.26129,-0.219906,16.5295,-1.58797,1.05023
0.962111,1.27075,17.7509,-2.66974,1.05023,3.26129,-0.219906,16.5295,-1.58797,1.05023
8.15704,-2.93856,10.3523,2.35879,1.25199,6.4331,-4.49191,8.45099,-1.0473,1.24874
-5.03919,-5.98313,8.43404,0.42093,1.03653,-2.40193,-4.74071,7.72604,2.07154,1.03653
-0.644528,2.59866,15.5932,-0.39923,1.05023,0.962111,1.27075,17.7509,-2.66974,1.05023
