7.49226,-1.02649,20.3485,0.279321,1.10889,6.72115,-0.0301731,17.6259,-2.35069,1
9.38765,0.697479,21.9091,2.14226,1.11845,7.49226,-1.02649,20.3485,0.279321,1.10889
8.7813,-3.719,20.0506,2.30254,1.10889,7.49226,-1.02649,20.3485,0.279321,1.10889
4.08927,1.36198,17.9935,-0.190941,1,6.72115,-0.0301731,17.6259,-2.35069,1
7.89914,-5.09772,17.5364,1.33692,1.10889,8.7813,-3.719,20.0506,2.30254,1.10889
2.06413,3.11147,16.6377,-0.0602584,1,4.08927,1.36198,17.9935,-0.190941,1
2.67239,4.13055,13.8824,2.73708,1,2.06413,3.11147,16.6377,-0.0602584,1
6.06616,-5.83739,15.2797,1.06148,1.10889,7.89914,-5.09772,17.5364,1.33692,1.10889
10.729,3.24381,22.7559,-0.27562,1.12049,9.38765,0.697479,21.9091,2.14226,1.11845
3.57741,-6.34431,13.683,-2.34644,1.10889,6.06616,-5.83739,15.2797,1.06148,1.10889
2.59677,-0.630438,19.6676,1.6498,1,4.08927,1.36198,17.9935,-0.190941,1
-0.346604,-1.14637,19.4023,2.71102,1,2.59677,-0.630438,19.6676,1.6498,1
10.2241,1.49363,21.6689,-2.80298,1.14406,9.38765,0.697479,21.9091,2.14226,1.11845
5.48465,5.12937,13.5766,2.32051,1,2.67239,4.13055,13.8824,2.73708,1
1.3957,4.65503,11.2188,-0.0821729,1,2.67239,4.13055,13.8824,2.73708,1
