-0.411115,6.26171,5.59275,-0.0736421,23.8557,0.701011,4.53691,7.78095,0.70687,1
-1.9626,7.48674,5.05122,1.07261,25.361,-0.411115,6.26171,5.59275,-0.0736421,23.8557
3.2698,4.06184,9.25596,2.37999,1.00179,0.701011,4.53691,7.78095,0.70687,1
5.23588,2.82291,11.1532,-3.07253,1.00816,3.2698,4.06184,9.25596,2.37999,1.00179
-2.26058,4.93727,8.04308,-0.697757,5.81783,0.701011,4.53691,7.78095,0.70687,1
6.18111,3.97789,13.7556,-2.61992,1.00842,5.23588,2.82291,11.1532,-3.07253,1.00816
6.55703,0.917258,9.24977,-2.57529,1.01651,5.23588,2.82291,11.1532,-3.07253,1.00816
7.04107,1.39669,15.0197,-2.82738,1.00842,6.18111,3.97789,13.7556,-2.61992,1.00842
4.81772,-0.582994,15.3905,-0.895782,1.01774,7.04107,1.39669,15.0197,-2.82738,1.00842
3.09158,-0.141272,17.8041,-1.66518,1.01777,4.81772,-0.582994,15.3905,-0.895782,1.01774
4.01622,-2.50801,19.399,2.59065,1.01777,3.09158,-0.141272,17.8041,-1.66518,1.01777
6.96025,5.02463,15.5923,3.01112,1.02139,6.18111,3.97789,13.7556,-2.61992,1.00842
7.48826,7.92474,16.1497,2.86298,1.02566,6.96025,5.02463,15.5923,3.01112,1.02139
0.245011,-0.97677,18.2502,1.69172,1.01777,3.09158,-0.141272,17.8041,-1.66518,1.01777
-1.70972,2.15699,7.67802,-1.97235,6.33102,-2.26058,4.93727,8.04308,-0.697757,5.81783
