4.24092,-3.12451,20.8619,2.80617,1.20171,6.82403,-3.495,22.3419,1.8134,1
2.74965,-2.75691,18.2849,1.84238,1.20171,4.24092,-3.12451,20.8619,2.80617,1.20171
0.846118,-0.538512,17.6102,1.29503,1.20171,2.74965,-2.75691,18.2849,1.84238,1.20171
0.420505,1.31331,15.2886,-1.12674,1.20171,0.846118,-0.538512,17.6102,1.29503,1.20171
-2.16749,1.82702,13.8609,-1.91045,1.20171,0.420505,1.31331,15.2886,-1.12674,1.20171
2.19929,3.23563,13.8255,1.52622,1.20361,0.420505,1.31331,15.2886,-1.12674,1.20171
-2.41667,-0.209787,11.6725,-2.44539,1.20171,-2.16749,1.82702,13.8609,-1.91045,1.20171
2.73492,6.18601,13.7343,0.107229,1.20396,2.19929,3.23563,13.8255,1.52622,1.20361
3.81244,-4.7669,16.3278,0.41849,1.20171,2.74965,-2.75691,18.2849,1.84238,1.20171
5.00578,6.03324,11.7799,-0.14145,1.20396,2.73492,6.18601,13.7343,0.107229,1.20396
-0.90876,0.662664,19.7262,2.67948,1.2026,0.846118,-0.538512,17.6102,1.29503,1.20171
-0.0493629,1.28925,10.6007,0.311701,1.20171,-2.41667,-0.209787,11.6725,-2.44539,1.20171
6.14534,-6.21663,15.1212,-2.1426,1.20171,3.81244,-4.7669,16.3278,0.41849,1.20171
-1.86949,-1.57913,21.473,-2.88642,1.20504,-0.90876,0.662664,19.7262,2.67948,1.2026
7.33244,-7.91052,12.9483,-2.46089,1.20171,6.14534,-6.21663,15.1212,-2.1426,1.20171
