-4.78354,-5.23738,12.2877,3.08348,7.16375,-2.91403,-7.18407,13.5974,1.12634,1
-6.3832,-3.75219,10.2297,0.912013,7.1976,-4.78354,-5.23738,12.2877,3.08348,7.16375
-5.81002,-1.59082,8.22972,2.90801,7.2831,-6.3832,-3.75219,10.2297,0.912013,7.1976
-8.58572,-0.603032,8.79517,-2.23043,7.35121,-5.81002,-1.59082,8.22972,2.90801,7.2831
-10.0876,1.67813,7.5539,0.294727,7.35659,-8.58572,-0.603032,8.79517,-2.23043,7.35121
-6.72449,-5.09386,14.5707,-0.950818,7.16454,-4.78354,-5.23738,12.2877,3.08348,7.16375
-4.3415,0.636566,9.60164,-1.57861,7.30436,-5.81002,-1.59082,8.22972,2.90801,7.2831
-3.32283,3.3746,10.2839,-1.40568,7.30514,-4.3415,0.636566,9.60164,-1.57861,7.30436
-0.664265,4.67693,9.79819,1.0813,7.31142,-3.32283,3.3746,10.2839,-1.40568,7.30514
-1.84927,7.14976,11.0151,0.954966,7.31193,-0.664265,4.67693,9.79819,1.0813,7.31142
1.32157,4.18106,11.9915,1.91955,7.3119,-0.664265,4.67693,9.79819,1.0813,7.31142
-5.91286,-5.64645,7.95143,2.84649,8.02225,-6.3832,-3.75219,10.2297,0.912013,7.1976
3.12254,5.18366,14.1712,0.0425414,7.31192,1.32157,4.18106,11.9915,1.91955,7.3119
-2.06118,-4.07563,11.7987,-1.95892,7.76677,-4.78354,-5.23738,12.2877,3.08348,7.16375
-6.82956,-6.30473,7.14192,-2.38078,8.73222,-5.91286,-5.64645,7.95143,2.84649,8.02225
