-2.23893,-4.74425,4.23723,0.578229,8.17051,-1.59162,-2.52705,6.15165,-1.93646,1
0.303626,-5.87328,5.36004,-2.25257,9.3427,-2.23893,-4.74425,4.23723,0.578229,8.17051
-3.35724,-1.78986,8.4623,2.83144,1,-1.59162,-2.52705,6.15165,-1.93646,1
-3.53906,-2.42629,11.3884,1.70769,1,-3.35724,-1.78986,8.4623,2.83144,1
-2.45196,-4.61854,13.124,2.50799,1,-3.53906,-2.42629,11.3884,1.70769,1
-4.65846,0.910768,8.57821,2.22574,1,-3.35724,-1.78986,8.4623,2.83144,1
-3.70082,-3.22961,7.61778,-2.81095,1.00076,-3.35724,-1.78986,8.4623,2.83144,1
-4.95755,-0.693097,13.3843,2.23968,1,-3.53906,-2.42629,11.3884,1.70769,1
-5.801,2.0628,14.2172,-0.0277393,1,-4.95755,-0.693097,13.3843,2.23968,1
2.61875,-6.52359,7.15372,-1.25083,9.34376,0.303626,-5.87328,5.36004,-2.25257,9.3427
1.81816,-7.91938,9.68568,-1.63403,9.34618,2.61875,-6.52359,7.15372,-1.25083,9.34376
-4.07756,3.91703,12.6073,-2.23918,1,-5.801,2.0628,14.2172,-0.0277393,1
1.97625,-8.09877,4.24223,1.5718,9.3539,0.303626,-5.87328,5.36004,-2.25257,9.3427
-5.23244,6.68184,12.7559,1.45623,1,-4.07756,3.91703,12.6073,-2.23918,1
-7.71215,-1.85362,13.6401,-2.08675,1.00204,-4.95755,-0.693097,13.3843,2.23968,1
