5.58964,-2.62461,20.9665,-1.29663,2.60297,5.36326,-1.71506,18.1167,-0.682924,1
6.60928,-5.35051,21.6944,1.06384,3.86198,5.58964,-2.62461,20.9665,-1.29663,2.60297
6.39188,-3.48767,15.9259,1.49749,1,5.36326,-1.71506,18.1167,-0.682924,1
6.79852,-1.19587,14.0332,1.58825,1,6.39188,-3.48767,15.9259,1.49749,1
6.32642,-1.10061,11.0721,0.183136,1,6.79852,-1.19587,14.0332,1.58825,1
2.48261,-1.10443,18.6903,-1.22245,1.36772,5.36326,-1.71506,18.1167,-0.682924,1
0.531995,0.2658,16.8689,-2.27973,1.36772,2.48261,-1.10443,18.6903,-1.22245,1.36772
8.24525,-1.15255,18.7313,0.677724,1.80148,5.36326,-1.71506,18.1167,-0.682924,1
4.17192,-5.43334,15.391,-0.575069,1,6.39188,-3.48767,15.9259,1.49749,1
10.6838,-1.22085,20.4774,1.43108,2.61919,8.24525,-1.15255,18.7313,0.677724,1.80148
3.7845,-7.97015,13.8371,-1.30534,1,4.17192,-5.43334,15.391,-0.575069,1
-0.98622,1.81627,14.7974,1.58373,1.36772,0.531995,0.2658,16.8689,-2.27973,1.36772
-2.12425,0.288214,18.2631,0.971515,1.36772,0.531995,0.2658,16.8689,-2.27973,1.36772
0.671233,1.34537,14.7817,-0.826523,1.36772,-0.98622,1.81627,14.7974,1.58373,1.36772
-1.7486,3.26381,12.2828,0.00464648,1.36806,-0.98622,1.81627,14.7974,1.58373,1.36772
