4.12426,7.60869,6.79198,-1.86468,1,1.36296,7.26402,7.91288,-0.508005,1
3.50555,8.16035,3.90878,-1.3577,1,4.12426,7.60869,6.79198,-1.86468,1
3.9735,5.40099,2.82851,-1.30181,1.00009,3.50555,8.16035,3.90878,-1.3577,1
1.36306,5.30756,10.1871,-0.159586,1,1.36296,7.26402,7.91288,-0.508005,1
2.6755,2.614,10.3363,-1.15919,1,1.36306,5.30756,10.1871,-0.159586,1
3.92209,1.27195,12.7122,2.50681,1,2.6755,2.614,10.3363,-1.15919,1
1.45701,-0.24732,13.4965,-3.01018,1,3.92209,1.27195,12.7122,2.50681,1
6.96544,7.38141,5.85603,-0.480414,1.01753,4.12426,7.60869,6.79198,-1.86468,1
-0.512426,-1.59502,11.6786,0.947967,1,1.45701,-0.24732,13.4965,-3.01018,1
2.37727,7.80223,11.5092,-2.10746,1,1.36306,5.30756,10.1871,-0.159586,1
2.57864,7.63799,10.957,1.20716,1,2.37727,7.80223,11.5092,-2.10746,1
-1.46841,4.63938,9.4548,-1.73902,1,1.36306,5.30756,10.1871,-0.159586,1
5.93706,6.80565,3.54704,1.29653,1.01194,3.9735,5.40099,2.82851,-1.30181,1.00009
-3.63532,5.77018,11.1943,-2.78389,1,-1.46841,4.63938,9.4548,-1.73902,1
1.64065,0.287565,16.4427,2.86234,1,1.45701,-0.24732,13.4965,-3.01018,1
