2.79488,-6.37552,17.39,2.99131,1,5.27424,-6.14457,15.7168,-0.878082,1
2.7494,-7.00138,20.3236,-2.0486,1.37798,2.79488,-6.37552,17.39,2.99131,1
5.44068,-7.72425,21.4347,-0.405317,1.83008,2.7494,-7.00138,20.3236,-2.0486,1.37798
1.79063,-7.35814,18.4705,0.810385,1.0309,2.79488,-6.37552,17.39,2.99131,1
6.81147,-3.89116,14.4682,-0.153115,2.24953,5.27424,-6.14457,15.7168,-0.878082,1
7.37025,-3.3909,11.5635,0.268612,2.27621,6.81147,-3.89116,14.4682,-0.153115,2.24953
6.83594,-2.45786,10.3687,-1.93653,2.27889,7.37025,-3.3909,11.5635,0.268612,2.27621
4.1376,-7.57897,17.1061,1.11582,1.00502,2.79488,-6.37552,17.39,2.99131,1
6.53066,-5.14561,9.07149,-1.48861,2.35325,6.83594,-2.45786,10.3687,-1.93653,2.27889
8.09514,-3.74715,14.3367,0.711835,2.24953,6.81147,-3.89116,14.4682,-0.153115,2.24953
3.64685,-4.42716,9.48072,2.77741,2.35335,6.53066,-5.14561,9.07149,-1.48861,2.35325
1.1633,-2.77884,9.14153,0.540761,2.35336,3.64685,-4.42716,9.48072,2.77741,2.35335
6.77227,-5.03834,21.5476,-2.10847,1.88978,5.44068,-7.72425,21.4347,-0.405317,1.83008
-1.80449,-2.38496,9.33408,-0.178397,2.35336,1.1633,-2.77884,9.14153,0.540761,2.35336
-4.11265,-4.29796,9.22087,-0.012353,2.35336,-1.80449,-2.38496,9.33408,-0.178397,2.35336
