5.57443,6.09239,2.53341,0.409282,15.5882,5.8573,6.20577,3.18514,0.228905,1
6.57668,6.61922,1.54956,0.478485,20.1878,5.57443,6.09239,2.53341,0.409282,15.5882
7.38833,5.36337,1.43104,1.39901,21.8631,6.57668,6.61922,1.54956,0.478485,20.1878
7.27801,5.04704,2.36567,-0.371654,27.7372,7.38833,5.36337,1.43104,1.39901,21.8631
4.1735,5.68898,2.18035,-3.07212,15.5882,5.57443,6.09239,2.53341,0.409282,15.5882
5.57387,7.67854,3.20978,0.192643,4.39962,5.8573,6.20577,3.18514,0.228905,1
3.27954,4.56811,2.62135,1.77881,15.589,4.1735,5.68898,2.18035,-3.07212,15.5882
7.35229,3.5696,2.11732,2.0328,27.9663,7.27801,5.04704,2.36567,-0.371654,27.7372
3.31294,6.80627,1.66936,-0.59047,16.3031,4.1735,5.68898,2.18035,-3.07212,15.5882
4.95644,5.18691,3.8179,-3.11589,1,5.8573,6.20577,3.18514,0.228905,1
5.02454,3.70999,3.56479,-0.961886,2.14243,4.95644,5.18691,3.8179,-3.11589,1
2.49248,7.65014,1.99875,-2.06031,16.4132,3.31294,6.80627,1.66936,-0.59047,16.3031
5.9902,5.62781,1.35874,-2.22588,20.2586,6.57668,6.61922,1.54956,0.478485,20.1878
2.63709,3.22455,2.80052,0.0095176,15.5893,3.27954,4.56811,2.62135,1.77881,15.589
2.83816,1.73818,2.7841,2.01712,15.5896,2.63709,3.22455,2.80052,0.0095176,15.5893
