3.00208,-4.56792,2.10407,-0.749619,3.93481,2.50817,-5.97658,2.25148,1.2155,1
1.76806,-3.71517,2.10612,1.61063,6.9888,3.00208,-4.56792,2.10407,-0.749619,3.93481
4.43217,-4.87565,2.43595,-2.49743,4.98598,3.00208,-4.56792,2.10407,-0.749619,3.93481
1.20929,-6.70069,2.05507,2.2537,2.44733,2.50817,-5.97658,2.25148,1.2155,1
1.65741,-8.02194,1.50419,2.39452,2.58612,1.20929,-6.70069,2.05507,2.2537,2.44733
5.92323,-5.02543,2.37028,3.01018,5.10993,4.43217,-4.87565,2.43595,-2.49743,4.98598
-0.260851,-6.97161,1.9314,1.54537,2.48683,1.20929,-6.70069,2.05507,2.2537,2.44733
-1.56663,-6.26742,2.15286,2.43724,2.6132,-0.260851,-6.97161,1.9314,1.54537,2.48683
-2.45371,-5.06039,2.07417,0.392866,2.61524,-1.56663,-6.26742,2.15286,2.43724,2.6132
-3.00852,-3.68474,1.8511,2.71479,2.61867,-2.45371,-5.06039,2.07417,0.392866,2.61524
-1.15094,-8.15503,1.6921,-0.00652936,2.49768,-0.260851,-6.97161,1.9314,1.54537,2.48683
5.70542,-6.49826,2.55284,2.73852,5.2098,5.92323,-5.02543,2.37028,3.01018,5.10993
-3.84206,-5.56206,2.34023,1.33579,2.62255,-2.45371,-5.06039,2.07417,0.392866,2.61524
3.13711,-5.78512,3.59973,1.49586,5.75673,2.50817,-5.97658,2.25148,1.2155,1
1.52722,-6.77034,3.42794,1.58154,3.73534,1.20929,-6.70069,2.05507,2.2537,2.44733
