-7.02613,-2.68014,2.52618,1.43957,2.16863,-6.35894,-4.01423,2.36788,-2.09905,1
-6.843,-1.19136,2.52723,2.3918,4.49209,-7.02613,-2.68014,2.52618,1.43957,2.16863
-6.44549,-5.38819,2.96349,-1.54372,1,-6.35894,-4.01423,2.36788,-2.09905,1
-4.88088,-3.75873,2.37604,3.07535,1.17194,-6.35894,-4.01423,2.36788,-2.09905,1
-3.38458,-3.84101,2.44177,-0.847181,1.24848,-4.88088,-3.75873,2.37604,3.07535,1.17194
-2.08589,-3.11356,2.25674,-3.14008,1.24848,-3.38458,-3.84101,2.44177,-0.847181,1.24848
-1.41095,-4.44056,2.07366,1.18141,1.26062,-2.08589,-3.11356,2.25674,-3.14008,1.24848
-7.52016,-6.40229,3.22169,-0.0895152,1,-6.44549,-5.38819,2.96349,-1.54372,1
-6.65402,-5.18622,3.33048,-0.874103,1,-6.44549,-5.38819,2.96349,-1.54372,1
-8.79096,-5.68869,2.86693,-1.12957,1,-7.52016,-6.40229,3.22169,-0.0895152,1
-1.13968,-5.86646,2.45211,-1.17075,1.26062,-1.41095,-4.44056,2.07366,1.18141,1.26062
-7.36909,-0.366604,3.66433,-0.305618,4.49841,-6.843,-1.19136,2.52723,2.3918,4.49209
-1.29202,-6.75064,1.25002,2.39443,1.2631,-1.13968,-5.86646,2.45211,-1.17075,1.26062
0.190103,-6.7833,1.02143,0.681416,1.26327,-1.29202,-6.75064,1.25002,2.39443,1.2631
-8.7795,-0.857036,3.80653,2.12171,5.52801,-7.36909,-0.366604,3.66433,-0.305618,4.49841
