3.56359,-3.62625,1.93366,-0.0336965,1.02881,2.59644,-3.71139,3.07707,-0.856184,1
3.85913,-4.05606,0.527276,1.31321,1.07656,3.56359,-3.62625,1.93366,-0.0336965,1.02881
4.86792,-5.05706,1.0072,2.79526,1.09248,3.85913,-4.05606,0.527276,1.31321,1.07656
6.33042,-5.01565,1.33792,1.01944,1.09761,4.86792,-5.05706,1.0072,2.79526,1.09248
7.72802,-5.52493,1.14466,0.19265,1.09761,6.33042,-5.01565,1.33792,1.01944,1.09761
7.43925,-5.90332,2.32238,1.6935,1.10381,7.72802,-5.52493,1.14466,0.19265,1.09761
6.84527,-5.39595,3.60292,0.0863083,1.11264,7.43925,-5.90332,2.32238,1.6935,1.10381
8.57081,-4.93854,1.46832,0.666249,1.09761,7.72802,-5.52493,1.14466,0.19265,1.09761
3.88846,-2.19606,2.24832,1.45648,2.49344,3.56359,-3.62625,1.93366,-0.0336965,1.02881
7.97002,-7.24668,2.72693,-0.570214,1.10381,7.43925,-5.90332,2.32238,1.6935,1.10381
1.10238,-3.67373,3.20498,-0.519274,1.01701,2.59644,-3.71139,3.07707,-0.856184,1
3.41966,-0.771255,2.26143,-2.25832,2.5103,3.88846,-2.19606,2.24832,1.45648,2.49344
8.64644,-3.44073,1.49721,2.76647,1.10634,8.57081,-4.93854,1.46832,0.666249,1.09761
3.46826,0.711459,2.03963,-1.97401,2.51847,3.41966,-0.771255,2.26143,-2.25832,2.5103
2.34222,1.52989,2.59836,-0.19004,3.03177,3.46826,0.711459,2.03963,-1.97401,2.51847
