-2.58195,-4.23692,2.16058,-1.60915,1,-1.26739,-3.52306,2.27164,0.146378,1
-3.77236,-3.33145,2.27478,-1.28057,1.01473,-2.58195,-4.23692,2.16058,-1.60915,1
-3.57521,-1.85992,2.0609,-0.182348,1.01473,-3.77236,-3.33145,2.27478,-1.28057,1.01473
-3.6974,-0.365491,2.01916,1.53864,1.01647,-3.57521,-1.85992,2.0609,-0.182348,1.01473
-3.57243,0.486931,3.24706,-0.166778,1.01647,-3.6974,-0.365491,2.01916,1.53864,1.01647
-4.36502,1.75714,3.15555,1.56121,1.01647,-3.57243,0.486931,3.24706,-0.166778,1.01647
-4.0098,3.21114,3.05706,2.73171,1.01647,-4.36502,1.75714,3.15555,1.56121,1.01647
-3.36247,4.54568,3.28063,-1.70034,1.01647,-4.0098,3.21114,3.05706,2.73171,1.01647
-4.40281,5.55312,2.88981,2.35405,1.01647,-3.36247,4.54568,3.28063,-1.70034,1.01647
-5.7279,5.76821,2.22056,-3.05576,1.01647,-4.40281,5.55312,2.88981,2.35405,1.01647
-2.72318,2.94256,2.33423,0.631158,1.01647,-4.0098,3.21114,3.05706,2.73171,1.01647
-3.50608,-5.36226,1.8006,-1.38024,1,-2.58195,-4.23692,2.16058,-1.60915,1
-7.15968,5.5718,2.62232,0.591387,1.01647,-5.7279,5.76821,2.22056,-3.05576,1.01647
-3.87356,3.21045,3.16206,-0.523141,1.01647,-4.0098,3.21114,3.05706,2.73171,1.01647
-3.34048,-6.70851,2.44106,-2.17729,1,-3.50608,-5.36226,1.8006,-1.38024,1
