8.14664,-2.32708,1.74664,-0.853652,1.35002,6.86739,-2.75276,1.08913,1.63921,1
8.37671,-0.872371,2.03105,0.815205,14.7606,8.14664,-2.32708,1.74664,-0.853652,1.35002
5.70466,-3.68637,1.25168,1.81418,1.02787,6.86739,-2.75276,1.08913,1.63921,1
6.38055,-5.01286,1.43494,-0.871934,5.0701,5.70466,-3.68637,1.25168,1.81418,1.02787
7.81948,-4.731,1.75125,-0.678168,6.80286,6.38055,-5.01286,1.43494,-0.871934,5.0701
8.3329,-6.13756,1.66193,0.907617,6.81082,7.81948,-4.731,1.75125,-0.678168,6.80286
8.40242,-0.814548,2.13542,-0.685958,15.6983,8.37671,-0.872371,2.03105,0.815205,14.7606
7.84523,-7.05482,2.74397,2.0115,6.86212,8.3329,-6.13756,1.66193,0.907617,6.81082
6.54108,-7.75949,2.9734,1.71811,6.88409,7.84523,-7.05482,2.74397,2.0115,6.86212
5.06834,-7.96227,2.77366,-2.22403,6.88417,6.54108,-7.75949,2.9734,1.71811,6.88409
7.40298,-2.80548,0.777973,2.25445,4.31904,6.86739,-2.75276,1.08913,1.63921,1
3.58073,-8.08214,2.92418,2.30262,6.89947,5.06834,-7.96227,2.77366,-2.22403,6.88417
2.23924,-7.54672,2.51952,0.647742,6.89947,3.58073,-8.08214,2.92418,2.30262,6.89947
0.7599,-7.29864,2.51982,-2.84682,6.89948,2.23924,-7.54672,2.51952,0.647742,6.89947
-0.641856,-6.84406,2.23974,-1.05318,6.8995,0.7599,-7.29864,2.51982,-2.84682,6.89948
