-4.99275,5.91254,3.19194,1.99,1,-6.376,6.41213,2.89692,0.110136,1
-3.54044,6.03015,2.83561,-0.587168,1.00156,-4.99275,5.91254,3.19194,1.99,1
-3.04791,4.62714,2.63824,-1.70515,1.00831,-3.54044,6.03015,2.83561,-0.587168,1.00156
-2.90186,3.1734,2.97783,1.69233,1.00851,-3.04791,4.62714,2.63824,-1.70515,1.00831
-2.65031,1.69506,3.01276,-0.581505,1.00851,-2.90186,3.1734,2.97783,1.69233,1.00851
-1.36753,0.917853,3.03306,-0.109098,1.00851,-2.65031,1.69506,3.01276,-0.581505,1.00851
-1.91279,-0.366109,2.72125,-1.86235,1.00858,-1.36753,0.917853,3.03306,-0.109098,1.00851
-3.62164,7.49038,2.50223,-0.655709,1.00156,-3.54044,6.03015,2.83561,-0.587168,1.00156
-3.88056,4.68492,1.3919,3.12343,1.0102,-3.04791,4.62714,2.63824,-1.70515,1.00831
-7.21251,7.46548,2.23307,-0.55206,1.01937,-6.376,6.41213,2.89692,0.110136,1
-8.32778,6.59116,1.74142,-2.31091,1.01937,-7.21251,7.46548,2.23307,-0.55206,1.01937
-8.66451,5.17506,2.10377,1.90059,1.01937,-8.32778,6.59116,1.74142,-2.31091,1.01937
-2.76217,1.21156,1.59723,2.79935,1.01048,-2.65031,1.69506,3.01276,-0.581505,1.00851
-8.00181,3.983,1.47942,0.620222,1.02773,-8.66451,5.17506,2.10377,1.90059,1.01937
-3.55569,5.10832,3.25603,-2.96753,1.00831,-3.04791,4.62714,2.63824,-1.70515,1.00831
