1.93442,-4.38574,1.30095,-0.40932,1,1.38932,-3.19239,2.02811,-0.904393,1
3.08939,-5.29443,1.60151,1.74719,1,1.93442,-4.38574,1.30095,-0.40932,1
3.78162,-6.59645,1.87642,0.708994,1,3.08939,-5.29443,1.60151,1.74719,1
4.15157,-7.77823,2.7229,0.352278,1,3.78162,-6.59645,1.87642,0.708994,1
5.56122,-8.10702,2.32947,2.98268,1,4.15157,-7.77823,2.7229,0.352278,1
6.91833,-7.6709,1.86251,-0.325752,1,5.56122,-8.10702,2.32947,2.98268,1
7.81573,-7.18035,1.97487,2.1487,1.00008,6.91833,-7.6709,1.86251,-0.325752,1
3.68549,-5.99045,0.442957,-2.31211,1,3.08939,-5.29443,1.60151,1.74719,1
8.26717,-5.75144,2.04134,-1.52558,1.00008,7.81573,-7.18035,1.97487,2.1487,1.00008
4.92398,-6.66725,3.37029,-1.64776,1,4.15157,-7.77823,2.7229,0.352278,1
8.36767,-5.63879,1.49676,1.40401,1.00008,8.26717,-5.75144,2.04134,-1.52558,1.00008
8.68978,-4.19286,1.73237,0.385307,1.00008,8.36767,-5.63879,1.49676,1.40401,1.00008
0.627396,-1.90243,1.95395,-2.6811,1,1.38932,-3.19239,2.02811,-0.904393,1
8.42201,-2.72363,1.87261,-2.72981,1.00008,8.68978,-4.19286,1.73237,0.385307,1.00008
8.02864,-1.28096,1.75437,2.00719,1.00008,8.42201,-2.72363,1.87261,-2.72981,1.00008
