-2.48363,2.70447,2.73757,-1.27876,7.50213,-2.78678,4.16555,2.58476,-1.57127,1
-3.94267,2.42099,2.93966,1.99441,10.3191,-2.48363,2.70447,2.73757,-1.27876,7.50213
-4.09605,2.86126,3.0451,0.993519,11.7497,-3.94267,2.42099,2.93966,1.99441,10.3191
-3.31597,5.54866,2.82348,-2.38889,4.10864,-2.78678,4.16555,2.58476,-1.57127,1
-4.64196,5.74859,2.15134,-1.9871,4.62675,-3.31597,5.54866,2.82348,-2.38889,4.10864
-3.79255,0.9293,2.89154,0.00756567,14.4945,-3.94267,2.42099,2.93966,1.99441,10.3191
-2.63383,0.0248709,2.59259,0.583947,17.4242,-3.79255,0.9293,2.89154,0.00756567,14.4945
-2.53659,6.82065,2.66663,1.51794,4.10864,-3.31597,5.54866,2.82348,-2.38889,4.10864
-5.85428,6.59539,1.89991,0.675399,4.71645,-4.64196,5.74859,2.15134,-1.9871,4.62675
-6.53701,5.30458,1.55683,2.89717,4.71645,-5.85428,6.59539,1.89991,0.675399,4.71645
-7.9868,4.92191,1.51604,1.41528,4.79655,-6.53701,5.30458,1.55683,2.89717,4.71645
-5.40988,7.80061,2.67447,-0.930627,5.17021,-5.85428,6.59539,1.89991,0.675399,4.71645
-3.9279,6.04698,0.866397,2.57418,4.8931,-4.64196,5.74859,2.15134,-1.9871,4.62675
-4.40537,6.92929,2.6439,2.13809,5.03343,-4.64196,5.74859,2.15134,-1.9871,4.62675
-7.97253,3.55267,0.903666,2.59773,4.79655,-7.9868,4.92191,1.51604,1.41528,4.79655
