-8.55476,5.22587,3.61412,0.115709,2.67454,-8.12344,3.78923,3.61043,1.57914,1
-7.84671,6.47661,3.1848,0.106218,3.7835,-8.55476,5.22587,3.61412,0.115709,2.67454
-8.57117,7.69114,2.68474,-0.601001,4.12857,-7.84671,6.47661,3.1848,0.106218,3.7835
-6.376,6.41213,2.89692,0.110136,3.87024,-7.84671,6.47661,3.1848,0.106218,3.7835
-4.99275,5.91254,3.19194,1.99,4.39928,-6.376,6.41213,2.89692,0.110136,3.87024
-6.86082,3.0152,3.37238,0.864456,2.29759,-8.12344,3.78923,3.61043,1.57914,1
-3.54044,6.03015,2.83561,-0.587168,4.39944,-4.99275,5.91254,3.19194,1.99,4.39928
-3.04042,7.35781,2.34848,-0.702148,4.39944,-3.54044,6.03015,2.83561,-0.587168,4.39944
-2.6314,5.48888,2.95156,-0.24326,4.39944,-3.54044,6.03015,2.83561,-0.587168,4.39944
-8.71683,5.85354,2.13377,-2.18163,3.7835,-7.84671,6.47661,3.1848,0.106218,3.7835
-2.65284,4.05539,2.51039,0.762117,4.39944,-2.6314,5.48888,2.95156,-0.24326,4.39944
-5.63314,6.59388,1.60653,-1.65379,3.87024,-6.376,6.41213,2.89692,0.110136,3.87024
-2.5699,2.58721,2.21444,1.00455,4.39944,-2.65284,4.05539,2.51039,0.762117,4.39944
-8.72291,2.41646,3.68883,-0.918819,1.05007,-8.12344,3.78923,3.61043,1.57914,1
-5.78059,5.84659,2.1334,1.7091,3.99419,-5.63314,6.59388,1.60653,-1.65379,3.87024
