-5.20683,-7.67528,2.90719,-0.557652,1.03118,-3.86154,-7.09561,2.58444,-2.29196,1
-6.22654,-6.58687,2.74731,-0.608347,1.03988,-5.20683,-7.67528,2.90719,-0.557652,1.03118
-7.42369,-5.95192,3.39049,1.437,2.32607,-6.22654,-6.58687,2.74731,-0.608347,1.03988
-7.59415,-6.69475,2.26579,-1.43881,2.99202,-7.42369,-5.95192,3.39049,1.437,2.32607
-2.93579,-5.91844,2.49918,-0.843826,1.01275,-3.86154,-7.09561,2.58444,-2.29196,1
-1.85083,-6.95228,2.56272,0.407422,1.01275,-2.93579,-5.91844,2.49918,-0.843826,1.01275
-3.6608,-7.49492,3.52621,-2.77132,1.28858,-3.86154,-7.09561,2.58444,-2.29196,1
-0.832126,-5.85266,2.61816,1.12205,1.01507,-1.85083,-6.95228,2.56272,0.407422,1.01275
-2.88705,-4.43486,2.28334,0.880173,1.0219,-2.93579,-5.91844,2.49918,-0.843826,1.01275
-3.41715,-3.04874,2.50172,1.00959,1.02517,-2.88705,-4.43486,2.28334,0.880173,1.0219
-3.60598,-6.91937,4.06787,-2.05492,1.5571,-3.6608,-7.49492,3.52621,-2.77132,1.28858
-0.657109,-7.84645,2.72239,2.58838,1.0136,-1.85083,-6.95228,2.56272,0.407422,1.01275
-3.10469,-1.59863,2.27911,2.57265,1.02875,-3.41715,-3.04874,2.50172,1.00959,1.02517
-2.93153,-0.109755,2.22206,-2.81756,1.03054,-3.10469,-1.59863,2.27911,2.57265,1.02875
-7.09139,-6.0328,1.01717,-0.260814,2.9975,-7.59415,-6.69475,2.26579,-1.43881,2.99202
