-8.12344,3.78923,3.61043,1.57914,3.76004,-6.84576,3.04912,3.87456,-1.76265,1
-8.55476,5.22587,3.61412,0.115709,4.55103,-8.12344,3.78923,3.61043,1.57914,3.76004
-7.84671,6.47661,3.1848,0.106218,5.07487,-8.55476,5.22587,3.61412,0.115709,4.55103
-7.35903,3.33411,3.95512,-0.150254,1,-6.84576,3.04912,3.87456,-1.76265,1
-5.51676,3.5537,3.39586,-0.950653,1,-6.84576,3.04912,3.87456,-1.76265,1
-4.13294,4.08241,3.16027,1.54455,2.12882,-5.51676,3.5537,3.39586,-0.950653,1
-3.36914,2.7932,3.09276,0.624041,2.12966,-4.13294,4.08241,3.16027,1.54455,2.12882
-2.64296,1.50236,2.8553,0.639195,2.12966,-3.36914,2.7932,3.09276,0.624041,2.12966
-1.74766,0.300003,2.80254,-2.40281,2.12987,-2.64296,1.50236,2.8553,0.639195,2.12966
-3.0123,5.07476,3.06329,-2.3561,2.13282,-4.13294,4.08241,3.16027,1.54455,2.12882
-4.83503,5.1093,2.32208,0.0495169,2.14294,-4.13294,4.08241,3.16027,1.54455,2.12882
-3.04154,6.57022,3.17626,2.94281,2.45464,-3.0123,5.07476,3.06329,-2.3561,2.13282
-4.40101,5.00366,2.90533,-1.0167,2.14579,-4.83503,5.1093,2.32208,0.0495169,2.14294
-8.57117,7.69114,2.68474,-0.601001,5.23787,-7.84671,6.47661,3.1848,0.106218,5.07487
-3.91909,1.58926,2.45388,2.09104,2.12979,-2.64296,1.50236,2.8553,0.639195,2.12966
