-6.93762,0.322547,4.26304,1.74075,1.25471,-7.36909,-0.366604,3.66433,-0.305618,1
-7.47918,1.71624,4.14328,1.62335,1.68524,-6.93762,0.322547,4.26304,1.74075,1.25471
-6.84576,3.04912,3.87456,-1.76265,1.7053,-7.47918,1.71624,4.14328,1.62335,1.68524
-8.12344,3.78923,3.61043,1.57914,2.22296,-6.84576,3.04912,3.87456,-1.76265,1.7053
-8.55476,5.22587,3.61412,0.115709,2.36465,-8.12344,3.78923,3.61043,1.57914,2.22296
-5.6038,-0.363686,4.26592,1.76289,1.41067,-6.93762,0.322547,4.26304,1.74075,1.25471
-8.38423,6.59927,3.03559,2.48181,2.36465,-8.55476,5.22587,3.61412,0.115709,2.36465
-5.40919,3.4807,3.87599,0.983122,1.86339,-6.84576,3.04912,3.87456,-1.76265,1.7053
-3.91885,3.62153,3.7809,2.74912,1.99348,-5.40919,3.4807,3.87599,0.983122,1.86339
-2.66611,2.85508,3.47561,0.723795,1.9935,-3.91885,3.62153,3.7809,2.74912,1.99348
-8.57464,4.88584,2.15331,-2.00854,2.36477,-8.55476,5.22587,3.61412,0.115709,2.36465
-7.24275,-1.78152,3.18262,2.29924,1,-7.36909,-0.366604,3.66433,-0.305618,1
-6.82669,-3.22242,3.20906,-2.80491,1.01004,-7.24275,-1.78152,3.18262,2.29924,1
-2.69843,3.96899,2.47154,-2.9845,1.99426,-2.66611,2.85508,3.47561,0.723795,1.9935
-5.95841,-4.44518,3.24007,-0.822097,1.01004,-6.82669,-3.22242,3.20906,-2.80491,1.01004
