4.25695,2.56773,2.98484,-2.83198,1.01889,3.18483,1.53298,2.81209,2.43001,1
4.15191,4.03425,3.28197,-2.2105,1.0874,4.25695,2.56773,2.98484,-2.83198,1.01889
2.82675,4.56221,2.81806,-1.1354,1.09456,4.15191,4.03425,3.28197,-2.2105,1.0874
3.1505,0.0443348,2.63109,1.64703,1,3.18483,1.53298,2.81209,2.43001,1
1.65915,0.0312588,2.79137,-3.04596,1,3.1505,0.0443348,2.63109,1.64703,1
3.4824,-1.27043,1.98982,-0.293185,1,3.1505,0.0443348,2.63109,1.64703,1
3.55122,5.78755,2.34511,-1.86949,1.09456,2.82675,4.56221,2.81806,-1.1354,1.09456
4.13261,6.80078,3.28604,-1.00303,1.09456,3.55122,5.78755,2.34511,-1.86949,1.09456
5.60482,6.71779,3.5612,2.72277,1.09456,4.13261,6.80078,3.28604,-1.00303,1.09456
6.85189,6.57877,2.73932,-0.773315,1.09456,5.60482,6.71779,3.5612,2.72277,1.09456
3.24187,-2.74011,2.16928,-1.16182,1,3.4824,-1.27043,1.98982,-0.293185,1
1.92971,-3.45951,2.27278,-1.01449,1,3.24187,-2.74011,2.16928,-1.16182,1
0.628468,-4.20564,2.27994,2.85738,1,1.92971,-3.45951,2.27278,-1.01449,1
7.18117,7.44013,1.55625,0.129721,1.09456,6.85189,6.57877,2.73932,-0.773315,1.09456
8.23751,6.42617,1.23064,2.0738,1.09456,7.18117,7.44013,1.55625,0.129721,1.09456
