-6.81966,-3.06303,1.60953,-1.15867,1,-5.48593,-3.73268,1.4587,2.69048,1
-7.64853,-1.86573,1.24974,1.14952,1.10398,-6.81966,-3.06303,1.60953,-1.15867,1
-8.57855,-0.69525,1.12712,2.40686,1.10398,-7.64853,-1.86573,1.24974,1.14952,1.10398
-8.72812,0.3385,2.20369,-1.10059,1.10453,-8.57855,-0.69525,1.12712,2.40686,1.10398
-8.03678,1.64149,2.47622,1.96265,1.10453,-8.72812,0.3385,2.20369,-1.10059,1.10453
-8.62352,3.01978,2.55401,2.27579,1.10453,-8.03678,1.64149,2.47622,1.96265,1.10453
-7.37571,3.85202,2.57228,0.981183,1.10453,-8.62352,3.01978,2.55401,2.27579,1.10453
-7.34917,5.34413,2.42089,0.241434,1.10453,-7.37571,3.85202,2.57228,0.981183,1.10453
-5.0851,-5.14857,1.16788,0.541312,1.13604,-5.48593,-3.73268,1.4587,2.69048,1
-5.95089,5.87265,2.29655,-0.108992,1.10453,-7.34917,5.34413,2.42089,0.241434,1.10453
-4.8636,6.84165,1.9376,-3.14067,1.10453,-5.95089,5.87265,2.29655,-0.108992,1.10453
-3.47725,7.38053,2.13162,1.27068,1.10453,-4.8636,6.84165,1.9376,-3.14067,1.10453
-7.40382,3.51289,1.24578,0.810398,1.10465,-7.37571,3.85202,2.57228,0.981183,1.10453
-6.81014,7.01928,2.74031,-1.37194,1.10453,-5.95089,5.87265,2.29655,-0.108992,1.10453
-8.12991,7.72094,2.61432,1.27789,1.10453,-6.81014,7.01928,2.74031,-1.37194,1.10453
