3.91677,-4.22466,2.56884,1.62681,1.00378,2.96835,-5.37824,2.42823,0.0840657,1
3.27179,-2.88629,2.77559,1.60869,1.00378,3.91677,-4.22466,2.56884,1.62681,1.00378
3.48211,-1.41201,2.59598,-2.47586,1.00378,3.27179,-2.88629,2.77559,1.60869,1.00378
3.30402,0.0734149,2.48733,0.432145,1.00453,3.48211,-1.41201,2.59598,-2.47586,1.00378
3.18483,1.53298,2.81209,2.43001,1.00493,3.30402,0.0734149,2.48733,0.432145,1.00453
4.25695,2.56773,2.98484,-2.83198,1.00537,3.18483,1.53298,2.81209,2.43001,1.00493
4.15191,4.03425,3.28197,-2.2105,1.00696,4.25695,2.56773,2.98484,-2.83198,1.00537
2.76615,4.60574,3.22677,1.20624,1.00696,4.15191,4.03425,3.28197,-2.2105,1.00696
2.77369,-6.86446,2.37125,0.248829,1,2.96835,-5.37824,2.42823,0.0840657,1
4.19437,-7.30019,2.5757,-0.769739,1,2.77369,-6.86446,2.37125,0.248829,1
1.68581,1.4915,2.84719,-2.17439,1.00493,3.18483,1.53298,2.81209,2.43001,1.00493
5.62302,-6.89939,2.79556,1.12956,1,4.19437,-7.30019,2.5757,-0.769739,1
1.30608,-7.07607,2.59785,-0.246985,1,2.77369,-6.86446,2.37125,0.248829,1
-0.192201,-7.01244,2.63114,0.119973,1,1.30608,-7.07607,2.59785,-0.246985,1
6.75593,-7.88199,2.8273,-2.11513,1,5.62302,-6.89939,2.79556,1.12956,1
