2.96835,-5.37824,2.42823,0.0840657,1,2.08736,-6.56563,2.68114,-2.24902,1
3.91677,-4.22466,2.56884,1.62681,1.00179,2.96835,-5.37824,2.42823,0.0840657,1
3.27179,-2.88629,2.77559,1.60869,1.00179,3.91677,-4.22466,2.56884,1.62681,1.00179
3.48211,-1.41201,2.59598,-2.47586,1.00179,3.27179,-2.88629,2.77559,1.60869,1.00179
3.30402,0.0734149,2.48733,0.432145,1.00214,3.48211,-1.41201,2.59598,-2.47586,1.00179
3.18483,1.53298,2.81209,2.43001,1.00233,3.30402,0.0734149,2.48733,0.432145,1.00214
4.25695,2.56773,2.98484,-2.83198,1.00254,3.18483,1.53298,2.81209,2.43001,1.00233
0.627239,-6.36874,2.39958,-1.67918,1,2.08736,-6.56563,2.68114,-2.24902,1
3.13815,-7.38219,3.37329,-2.90029,1,2.08736,-6.56563,2.68114,-2.24902,1
1.40837,-7.88236,2.44625,0.897636,1,2.08736,-6.56563,2.68114,-2.24902,1
4.15191,4.03425,3.28197,-2.2105,1.00329,4.25695,2.56773,2.98484,-2.83198,1.00254
4.25728,5.50139,2.98806,1.99479,1.00329,4.15191,4.03425,3.28197,-2.2105,1.00329
2.398,-7.05503,3.97825,1.83625,1,3.13815,-7.38219,3.37329,-2.90029,1
2.88862,6.11266,3.04389,2.06245,1.00329,4.25728,5.50139,2.98806,1.99479,1.00329
4.50632,-7.83256,3.79196,-0.0793524,1,3.13815,-7.38219,3.37329,-2.90029,1
