-3.77236,-3.33145,2.27478,-1.28057,1.01275,-2.58195,-4.23692,2.16058,-1.60915,1
-3.57521,-1.85992,2.0609,-0.182348,1.01275,-3.77236,-3.33145,2.27478,-1.28057,1.01275
-3.6974,-0.365491,2.01916,1.53864,1.01644,-3.57521,-1.85992,2.0609,-0.182348,1.01275
-1.17887,-3.71318,2.07663,1.87596,1.01653,-2.58195,-4.23692,2.16058,-1.60915,1
-2.64803,0.636748,2.39908,-2.42943,1.01669,-3.6974,-0.365491,2.01916,1.53864,1.01644
-2.49354,2.11096,2.62891,-3.01287,1.01803,-2.64803,0.636748,2.39908,-2.42943,1.01669
-3.46859,-5.40172,2.48785,-2.24613,1,-2.58195,-4.23692,2.16058,-1.60915,1
-2.53047,-6.53146,2.18186,-2.87905,1,-3.46859,-5.40172,2.48785,-2.24613,1
-1.20601,-7.16648,1.87764,1.4284,1,-2.53047,-6.53146,2.18186,-2.87905,1
-3.83042,2.76416,2.43898,-2.17004,1.01803,-2.49354,2.11096,2.62891,-3.01287,1.01803
-3.45463,-5.57616,2.84968,0.570734,1.00464,-3.46859,-5.40172,2.48785,-2.24613,1
-2.37725,2.8867,3.90746,-2.33934,1.01809,-2.49354,2.11096,2.62891,-3.01287,1.01803
-3.11068,-7.909,2.30727,2.458,1,-2.53047,-6.53146,2.18186,-2.87905,1
-0.5307,-4.51193,2.53458,1.985,1.02111,-1.17887,-3.71318,2.07663,1.87596,1.01653
0.0981486,-7.82347,2.22049,-2.11053,1,-1.20601,-7.16648,1.87764,1.4284,1
