-5.89846,-5.35327,2.2505,-0.578135,1.01653,-6.49602,-6.72334,2.12466,-2.48813,1
-7.30596,-4.93224,2.55329,1.51457,3.79562,-5.89846,-5.35327,2.2505,-0.578135,1.01653
-5.52389,-3.90359,2.34065,-2.79688,1.63862,-5.89846,-5.35327,2.2505,-0.578135,1.01653
-6.59034,-8.11443,2.67779,0.282892,1,-6.49602,-6.72334,2.12466,-2.48813,1
-5.50878,-7.54607,1.35105,-2.76148,1.01559,-6.49602,-6.72334,2.12466,-2.48813,1
-8.64265,-4.87542,3.23155,-0.402781,3.79562,-7.30596,-4.93224,2.55329,1.51457,3.79562
-7.94894,-7.7259,3.18101,0.976079,1.01696,-6.59034,-8.11443,2.67779,0.282892,1
-4.01485,-7.45655,1.25034,2.83735,1.14143,-5.50878,-7.54607,1.35105,-2.76148,1.01559
-2.5799,-7.08283,1.47675,-2.25,1.16272,-4.01485,-7.45655,1.25034,2.83735,1.14143
-1.2665,-6.37917,1.64948,0.274527,1.16272,-2.5799,-7.08283,1.47675,-2.25,1.16272
-8.93033,-3.53092,2.63193,-1.61336,3.80005,-8.64265,-4.87542,3.23155,-0.402781,3.79562
0.04565,-6.95141,1.20135,-0.27741,1.16272,-1.2665,-6.37917,1.64948,0.274527,1.16272
1.53573,-6.90069,1.3659,1.37402,1.16284,0.04565,-6.95141,1.20135,-0.27741,1.16272
2.98285,-6.54142,1.52959,1.85402,1.1629,1.53573,-6.90069,1.3659,1.37402,1.16284
4.05239,-5.48972,1.53352,-0.649512,1.1629,2.98285,-6.54142,1.52959,1.85402,1.1629
