8.22634,-1.89219,1.73954,-0.623867,1,8.64061,-0.467158,1.9579,-2.13809,1
7.18566,-2.96623,1.62367,-0.70481,1,8.22634,-1.89219,1.73954,-0.623867,1
5.73857,-3.34698,1.51904,-0.940928,1.00696,7.18566,-2.96623,1.62367,-0.70481,1
8.61211,1.03073,1.88365,-1.12201,1.00047,8.64061,-0.467158,1.9579,-2.13809,1
7.85537,-4.30843,1.62319,2.71471,1.00242,7.18566,-2.96623,1.62367,-0.70481,1
7.62637,2.15151,1.73477,0.704543,1.00047,8.61211,1.03073,1.88365,-1.12201,1.00047
6.76856,3.37767,1.63128,-0.293657,1.00047,7.62637,2.15151,1.73477,0.704543,1.00047
7.54605,-5.70664,2.06963,1.98756,1.00362,7.85537,-4.30843,1.62319,2.71471,1.00242
6.97424,4.53186,2.56699,-0.514551,1.00047,6.76856,3.37767,1.63128,-0.293657,1.00047
7.18242,-7.03942,2.654,1.14967,1.01091,7.54605,-5.70664,2.06963,1.98756,1.00362
8.314,4.38557,3.22551,0.850437,1.00047,6.97424,4.53186,2.56699,-0.514551,1.00047
8.39569,-7.79619,2.20093,1.59139,1.01476,7.18242,-7.03942,2.654,1.14967,1.01091
5.82138,-7.60994,2.38551,-1.86576,1.01091,7.18242,-7.03942,2.654,1.14967,1.01091
4.34506,-7.39956,2.54744,-1.01963,1.01091,5.82138,-7.60994,2.38551,-1.86576,1.01091
2.94442,-7.83058,2.22742,2.23135,1.01148,4.34506,-7.39956,2.54744,-1.01963,1.01091
