-1.00687,-4.03926,2.1073,1.64005,1.20498,-1.19251,-3.34609,1.27577,2.63757,1
-2.68432,-3.48831,1.3411,-1.3877,1,-1.19251,-3.34609,1.27577,2.63757,1
-0.754358,-1.91223,1.32138,-1.97622,1.20784,-1.19251,-3.34609,1.27577,2.63757,1
-3.84933,-4.31357,1.80122,-0.506574,1.01049,-2.68432,-3.48831,1.3411,-1.3877,1
-1.59026,-3.72962,1.96013,-2.78836,1.20498,-1.00687,-4.03926,2.1073,1.64005,1.20498
-1.59638,-3.33302,3.40673,0.125583,1.20498,-1.59026,-3.72962,1.96013,-2.78836,1.20498
-4.27211,-5.62876,2.38563,2.50404,1.01049,-3.84933,-4.31357,1.80122,-0.506574,1.01049
-1.11543,-4.73671,3.02402,0.186627,1.20498,-1.00687,-4.03926,2.1073,1.64005,1.20498
-0.97431,-2.08435,1.96469,0.853999,1.20917,-0.754358,-1.91223,1.32138,-1.97622,1.20784
-2.80673,-4.62918,0.374956,-1.0845,1,-2.68432,-3.48831,1.3411,-1.3877,1
-3.55285,-4.3239,0.997409,3.10325,1.01049,-3.84933,-4.31357,1.80122,-0.506574,1.01049
-3.58009,-6.88094,2.83635,-1.81985,1.01049,-4.27211,-5.62876,2.38563,2.50404,1.01049
-5.76841,-5.6658,2.48429,2.90968,1.01049,-4.27211,-5.62876,2.38563,2.50404,1.01049
-6.98383,-6.15849,3.21229,-1.51945,1.01049,-5.76841,-5.6658,2.48429,2.90968,1.01049
-7.86993,-5.37147,2.29281,1.37231,1.01049,-6.98383,-6.15849,3.21229,-1.51945,1.01049
