7.25365,4.14868,3.35224,-1.34932,1.09495,6.36979,2.95934,3.11928,1.27045,1
7.0366,5.60306,3.05612,3.09543,1.13645,7.25365,4.14868,3.35224,-1.34932,1.09495
5.6441,6.16058,3.04685,-1.59921,1.15004,7.0366,5.60306,3.05612,3.09543,1.13645
4.56224,7.11149,2.62811,-0.617524,1.23244,5.6441,6.16058,3.04685,-1.59921,1.15004
3.07382,6.92549,2.62245,-2.02051,1.23275,4.56224,7.11149,2.62811,-0.617524,1.23244
8.51667,5.53989,3.2915,1.84325,1.13666,7.0366,5.60306,3.05612,3.09543,1.13645
2.71648,6.59473,1.20368,1.78304,1.23275,3.07382,6.92549,2.62245,-2.02051,1.23275
7.3475,7.03464,3.37849,-0.970715,1.2781,7.0366,5.60306,3.05612,3.09543,1.13645
8.46741,3.38929,2.90491,-0.992401,1.1032,7.25365,4.14868,3.35224,-1.34932,1.09495
8.64921,1.90206,2.83355,-2.23839,1.12017,8.46741,3.38929,2.90491,-0.992401,1.1032
8.71975,0.405344,2.90335,-2.3142,1.13351,8.64921,1.90206,2.83355,-2.23839,1.12017
7.85066,3.29132,3.07596,-3.02604,1.1032,8.46741,3.38929,2.90491,-0.992401,1.1032
8.28723,-1.01434,2.6856,0.268348,1.13351,8.71975,0.405344,2.90335,-2.3142,1.13351
5.59174,7.69557,1.70671,3.06852,1.26142,4.56224,7.11149,2.62811,-0.617524,1.23244
8.46965,7.66664,2.6095,0.995996,1.2781,7.3475,7.03464,3.37849,-0.970715,1.2781
