-6.24426,-4.43238,3.12018,0.923554,1.04771,-6.55122,-5.90002,3.07769,-2.63919,1
-6.27124,-4.51833,1.62289,2.87475,1.42368,-6.24426,-4.43238,3.12018,0.923554,1.04771
-5.26491,-6.59942,2.75173,-3.05042,5.98914,-6.55122,-5.90002,3.07769,-2.63919,1
-6.43116,-2.94613,3.1984,-2.39872,5.54691,-6.24426,-4.43238,3.12018,0.923554,1.04771
-3.90122,-7.1657,2.48775,1.58629,6.12034,-5.26491,-6.59942,2.75173,-3.05042,5.98914
-2.62869,-6.40032,2.69956,1.36983,6.12034,-3.90122,-7.1657,2.48775,1.58629,6.12034
-1.13019,-6.33323,2.69994,-1.7023,6.12034,-2.62869,-6.40032,2.69956,1.36983,6.12034
-1.00386,-7.72236,2.14824,-0.185237,6.12036,-1.13019,-6.33323,2.69994,-1.7023,6.12034
0.443165,-7.99313,1.86048,-1.80166,6.12036,-1.00386,-7.72236,2.14824,-0.185237,6.12036
-2.52552,-5.11871,3.47211,2.15621,6.12049,-2.62869,-6.40032,2.69956,1.36983,6.12034
1.45864,-6.92748,2.14893,0.468348,6.12036,0.443165,-7.99313,1.86048,-1.80166,6.12036
2.86933,-6.43254,2.27134,-1.12338,6.12036,1.45864,-6.92748,2.14893,0.468348,6.12036
3.56572,-5.11786,2.07988,0.981917,6.12037,2.86933,-6.43254,2.27134,-1.12338,6.12036
-3.98552,-4.78103,3.53808,-0.457385,6.1274,-2.52552,-5.11871,3.47211,2.15621,6.12049
4.94617,-5.6356,2.35608,-2.47098,6.12037,3.56572,-5.11786,2.07988,0.981917,6.12037
