-7.84671,6.47661,3.1848,0.106218,1.2376,-8.55476,5.22587,3.61412,0.115709,1
-6.376,6.41213,2.89692,0.110136,1.36188,-7.84671,6.47661,3.1848,0.106218,1.2376
-4.99275,5.91254,3.19194,1.99,1.40921,-6.376,6.41213,2.89692,0.110136,1.36188
-3.54044,6.03015,2.83561,-0.587168,1.40956,-4.99275,5.91254,3.19194,1.99,1.40921
-2.6314,5.48888,2.95156,-0.24326,1.40956,-3.54044,6.03015,2.83561,-0.587168,1.40956
-2.65284,4.05539,2.51039,0.762117,1.40956,-2.6314,5.48888,2.95156,-0.24326,1.40956
-2.5699,2.58721,2.21444,1.00455,1.40956,-2.65284,4.05539,2.51039,0.762117,1.40956
-6.33117,7.72517,2.17311,2.46797,1.36188,-6.376,6.41213,2.89692,0.110136,1.36188
-3.2351,7.48334,3.0478,2.3615,1.41012,-3.54044,6.03015,2.83561,-0.587168,1.40956
-8.44067,4.22203,2.5054,2.46869,1,-8.55476,5.22587,3.61412,0.115709,1
-2.73721,1.27192,2.91587,0.183755,1.40956,-2.5699,2.58721,2.21444,1.00455,1.40956
-4.14804,1.70869,3.17814,-1.43261,1.40967,-2.73721,1.27192,2.91587,0.183755,1.40956
-1.26424,0.989175,2.93647,0.677176,1.40956,-2.73721,1.27192,2.91587,0.183755,1.40956
-7.46007,7.61622,2.66024,1.84893,1.36188,-6.33117,7.72517,2.17311,2.46797,1.36188
-6.15128,5.71598,1.58739,2.22198,1.36188,-6.376,6.41213,2.89692,0.110136,1.36188
