3.53955,0.646751,1.73686,-2.25022,2.06981,3.46826,0.711459,2.03963,-1.97401,1
4.9849,0.977419,1.50965,1.66149,11.1072,3.53955,0.646751,1.73686,-2.25022,2.06981
1.97188,0.762069,1.94864,-1.12225,1.23524,3.46826,0.711459,2.03963,-1.97401,1
0.910767,1.11178,2.94951,-0.737867,1.25599,1.97188,0.762069,1.94864,-1.12225,1.23524
3.4606,-0.825308,2.01401,2.2106,4.00172,3.53955,0.646751,1.73686,-2.25022,2.06981
2.97361,-0.757779,2.85203,2.53168,4.16684,3.4606,-0.825308,2.01401,2.2106,4.00172
3.81193,-2.25995,1.75255,2.51883,4.01219,3.4606,-0.825308,2.01401,2.2106,4.00172
3.81069,1.92455,2.85274,2.9956,7.41238,3.46826,0.711459,2.03963,-1.97401,1
3.81769,-3.68489,2.2211,-2.29905,4.02253,3.81193,-2.25995,1.75255,2.51883,4.01219
3.55648,-4.30132,2.04186,-0.373587,4.02253,3.81769,-3.68489,2.2211,-2.29905,4.02253
4.7835,-5.15601,2.15993,1.22499,4.02313,3.55648,-4.30132,2.04186,-0.373587,4.02253
2.40486,-5.25398,1.91453,2.36123,4.03034,3.55648,-4.30132,2.04186,-0.373587,4.02253
3.46676,2.43182,3.44521,1.67178,23.5653,3.81069,1.92455,2.85274,2.9956,7.41238
2.51487,-6.74301,1.77071,-2.61597,4.04329,2.40486,-5.25398,1.91453,2.36123,4.03034
1.0605,-7.02848,2.00163,2.47137,4.04329,2.51487,-6.74301,1.77071,-2.61597,4.04329
