1.34056,-3.19934,2.30727,-0.921361,1,0.633198,-1.92271,1.96107,-0.806717,1
2.5314,-4.11138,2.29765,1.29386,1,1.34056,-3.19934,2.30727,-0.921361,1
3.79116,-3.46714,1.79971,0.803443,1,2.5314,-4.11138,2.29765,1.29386,1
2.57373,-5.60694,2.40495,1.91271,1.00011,2.5314,-4.11138,2.29765,1.29386,1
2.54026,-7.10481,2.47739,0.60427,1.00011,2.57373,-5.60694,2.40495,1.91271,1.00011
3.66617,-8.07758,2.28758,2.74938,1.00011,2.54026,-7.10481,2.47739,0.60427,1.00011
1.07698,-7.03239,2.15557,2.01034,1.00011,2.54026,-7.10481,2.47739,0.60427,1.00011
-0.339108,-7.52452,2.10555,-1.60758,1.00011,1.07698,-7.03239,2.15557,2.01034,1.00011
3.12618,-7.79304,0.917384,-0.151158,1.00011,3.66617,-8.07758,2.28758,2.74938,1.00011
-1.6797,-6.91273,2.38578,-1.24134,1.00011,-0.339108,-7.52452,2.10555,-1.60758,1.00011
-2.53237,-8.14417,2.30503,-0.231796,1.00011,-1.6797,-6.91273,2.38578,-1.24134,1.00011
5.152,-8.17453,2.10612,2.7457,1.00011,3.66617,-8.07758,2.28758,2.74938,1.00011
-3.75011,-7.32941,1.98367,-3.00918,1.00011,-2.53237,-8.14417,2.30503,-0.231796,1.00011
-3.5556,-6.02333,1.2721,-1.56269,1.00011,-3.75011,-7.32941,1.98367,-3.00918,1.00011
3.13175,-6.95917,1.90041,1.48459,1.00017,2.54026,-7.10481,2.47739,0.60427,1.00011
