8.35691,4.53706,2.80045,1.94326,1.00094,7.30047,5.58002,3.01535,0.575696,1
8.29521,4.91541,1.44496,-1.3887,1.21628,8.35691,4.53706,2.80045,1.94326,1.00094
5.83875,5.90692,2.93473,-3.06287,1.04251,7.30047,5.58002,3.01535,0.575696,1
7.644,7.03084,3.17995,-2.3279,1,7.30047,5.58002,3.01535,0.575696,1
4.36791,6.13108,2.74394,1.4575,1.04251,5.83875,5.90692,2.93473,-3.06287,1.04251
2.90616,5.81595,2.62568,-2.90478,1.04251,4.36791,6.13108,2.74394,1.4575,1.04251
2.43309,4.39285,2.59404,1.0278,1.04251,2.90616,5.81595,2.62568,-2.90478,1.04251
2.59926,2.91788,2.37763,0.855094,1.04251,2.43309,4.39285,2.59404,1.0278,1.04251
8.24876,4.20601,1.8961,2.22531,1.21628,8.29521,4.91541,1.44496,-1.3887,1.21628
8.60828,2.75047,1.84997,-1.75441,1.23801,8.24876,4.20601,1.8961,2.22531,1.21628
2.67004,1.41957,2.38482,1.10593,1.0426,2.59926,2.91788,2.37763,0.855094,1.04251
1.53513,0.44787,2.5182,-2.6989,1.0426,2.67004,1.41957,2.38482,1.10593,1.0426
8.83763,1.27069,1.93746,2.77371,1.25412,8.60828,2.75047,1.84997,-1.75441,1.23801
8.37688,-0.156733,1.9506,0.608899,1.25412,8.83763,1.27069,1.93746,2.77371,1.25412
8.58435,-1.61537,1.66892,1.69854,1.2576,8.37688,-0.156733,1.9506,0.608899,1.25412
