7.38833,5.36337,1.43104,1.39901,2.94048,6.57668,6.61922,1.54956,0.478485,1
7.27801,5.04704,2.36567,-0.371654,12.2915,7.38833,5.36337,1.43104,1.39901,2.94048
7.35229,3.5696,2.11732,2.0328,12.5664,7.27801,5.04704,2.36567,-0.371654,12.2915
6.72114,3.03089,3.36689,-0.441904,14.527,7.35229,3.5696,2.11732,2.0328,12.5664
5.68744,7.78311,1.873,-1.28834,4.57865,6.57668,6.61922,1.54956,0.478485,1
4.20648,7.82348,2.10781,1.42032,4.57865,5.68744,7.78311,1.873,-1.28834,4.57865
2.75206,7.7866,2.47291,0.612962,4.61817,4.20648,7.82348,2.10781,1.42032,4.57865
7.88853,5.84049,3.48267,0.842697,12.2915,7.27801,5.04704,2.36567,-0.371654,12.2915
7.63116,7.65904,1.31114,-2.27394,2.27397,6.57668,6.61922,1.54956,0.478485,1
2.55709,6.54828,1.64918,2.26362,4.61817,2.75206,7.7866,2.47291,0.612962,4.61817
6.94601,7.84963,1.30101,-1.56681,5.73332,7.63116,7.65904,1.31114,-2.27394,2.27397
5.33268,6.28697,0.780096,-0.73551,7.68021,6.57668,6.61922,1.54956,0.478485,1
6.64684,4.75751,2.51472,-2.49929,12.3048,7.27801,5.04704,2.36567,-0.371654,12.2915
4.18854,6.57,2.93151,0.534222,4.60099,4.20648,7.82348,2.10781,1.42032,4.57865
8.62027,7.03299,4.02351,1.74559,12.2915,7.88853,5.84049,3.48267,0.842697,12.2915
