3.46826,0.711459,2.03963,-1.97401,1.0444,3.41966,-0.771255,2.26143,-2.25832,1
2.34222,1.52989,2.59836,-0.19004,1.94986,3.46826,0.711459,2.03963,-1.97401,1.0444
1.43281,0.498001,1.99988,-0.408965,2.0364,2.34222,1.52989,2.59836,-0.19004,1.94986
3.29898,-2.26284,2.1584,2.26112,1,3.41966,-0.771255,2.26143,-2.25832,1
3.39716,2.57667,2.39499,-1.39631,1.97579,2.34222,1.52989,2.59836,-0.19004,1.94986
3.53955,0.646751,1.73686,-2.25022,1.54975,3.46826,0.711459,2.03963,-1.97401,1.0444
3.9417,-3.61719,2.10693,2.98572,1.04061,3.29898,-2.26284,2.1584,2.26112,1
2.63649,-4.3443,1.97375,-2.05647,1.17689,3.9417,-3.61719,2.10693,2.98572,1.04061
1.24514,-4.89517,2.07718,-0.198315,1.17689,2.63649,-4.3443,1.97375,-2.05647,1.17689
3.2963,-5.53719,1.34792,-1.31678,1.17689,2.63649,-4.3443,1.97375,-2.05647,1.17689
4.9849,0.977419,1.50965,1.66149,5.81868,3.53955,0.646751,1.73686,-2.25022,1.54975
1.04803,-4.1016,2.00968,-1.85895,1.19073,1.24514,-4.89517,2.07718,-0.198315,1.17689
3.40998,-4.77743,3.18375,-2.21928,1.30574,2.63649,-4.3443,1.97375,-2.05647,1.17689
2.4444,-4.01305,1.35455,1.16919,1.17689,2.63649,-4.3443,1.97375,-2.05647,1.17689
4.41746,-5.86364,3.41854,0.58043,1.31211,3.40998,-4.77743,3.18375,-2.21928,1.30574
