1.76806,-3.71517,2.10612,1.61063,6.21871,3.00208,-4.56792,2.10407,-0.749619,1
2.22535,-5.84685,2.20906,-1.97616,2.19839,3.00208,-4.56792,2.10407,-0.749619,1
4.3678,-5.12323,1.82756,-0.225845,8.69627,3.00208,-4.56792,2.10407,-0.749619,1
2.7493,-7.23796,2.00827,-0.530518,3.28035,2.22535,-5.84685,2.20906,-1.97616,2.19839
5.01736,-3.81102,2.15341,0.0295232,13.0424,4.3678,-5.12323,1.82756,-0.225845,8.69627
3.9997,-8.0509,1.84821,1.94778,3.50085,2.7493,-7.23796,2.00827,-0.530518,3.28035
1.48947,-7.81636,2.58123,-2.41217,3.30133,2.7493,-7.23796,2.00827,-0.530518,3.28035
5.10345,-4.2837,1.72723,0.829578,15.6937,5.01736,-3.81102,2.15341,0.0295232,13.0424
2.39279,-6.10394,0.740767,-1.48719,2.20687,2.22535,-5.84685,2.20906,-1.97616,2.19839
5.12248,-7.5628,2.71488,2.76736,3.72653,3.9997,-8.0509,1.84821,1.94778,3.50085
0.0312932,-8.11996,2.40358,0.588861,3.41609,1.48947,-7.81636,2.58123,-2.41217,3.30133
-1.32822,-7.54233,2.66445,1.46388,3.42975,0.0312932,-8.11996,2.40358,0.588861,3.41609
-2.80988,-7.32612,2.75356,-1.52276,3.42975,-1.32822,-7.54233,2.66445,1.46388,3.42975
-4.14397,-7.9639,3.00546,1.19097,3.4334,-2.80988,-7.32612,2.75356,-1.52276,3.42975
6.4974,-7.04581,3.01871,-0.782642,5.11215,5.12248,-7.5628,2.71488,2.76736,3.72653
