-8.79442,-2.88607,1.88701,-1.64181,1.077,-7.63135,-2.09879,2.41376,-0.512383,1
-8.67058,-4.36909,2.0749,0.60266,1.16067,-8.79442,-2.88607,1.88701,-1.64181,1.077
-7.9506,-5.68278,2.15138,-0.299638,1.16362,-8.67058,-4.36909,2.0749,0.60266,1.16067
-7.28617,-5.98278,0.96962,-1.37686,1.16725,-7.9506,-5.68278,2.15138,-0.299638,1.16362
-5.91668,-5.42097,0.726988,-0.935899,1.168,-7.28617,-5.98278,0.96962,-1.37686,1.16725
-4.42476,-5.55215,0.643595,1.98635,1.17382,-5.91668,-5.42097,0.726988,-0.935899,1.168
-2.95374,-5.84184,0.690548,-0.65855,1.17461,-4.42476,-5.55215,0.643595,1.98635,1.17382
-3.37271,-6.94808,1.61288,-0.846637,1.17461,-2.95374,-5.84184,0.690548,-0.65855,1.17461
-4.31765,-7.18169,2.7289,-1.28806,1.17461,-3.37271,-6.94808,1.61288,-0.846637,1.17461
-8.05401,-7.26929,1.0425,-0.70209,1.16897,-7.28617,-5.98278,0.96962,-1.37686,1.16725
-2.08355,-7.66747,1.87848,-0.0329534,1.17461,-3.37271,-6.94808,1.61288,-0.846637,1.17461
-0.678766,-8.09433,2.18567,0.650862,1.17461,-2.08355,-7.66747,1.87848,-0.0329534,1.17461
0.512235,-7.18411,2.13077,-0.586262,1.17461,-0.678766,-8.09433,2.18567,0.650862,1.17461
1.37368,-5.96978,1.94824,1.1522,1.17464,0.512235,-7.18411,2.13077,-0.586262,1.17461
2.70617,-6.65779,1.91477,-0.896966,1.17464,1.37368,-5.96978,1.94824,1.1522,1.17464
