-4.58528,-4.73368,0.797785,-2.82197,1,-5.91668,-5.42097,0.726988,-0.935899,1
-3.46051,-3.788,1.09871,1.1966,1.01049,-4.58528,-4.73368,0.797785,-2.82197,1
-2.20485,-4.39942,1.64597,2.14667,1.01101,-3.46051,-3.788,1.09871,1.1966,1.01049
-0.977291,-3.555,1.81933,3.00893,1.0137,-2.20485,-4.39942,1.64597,2.14667,1.01101
-0.839823,-2.06332,1.89672,-1.05573,1.01507,-0.977291,-3.555,1.81933,3.00893,1.0137
-1.51747,-3.72737,1.65933,2.96012,1.0137,-0.977291,-3.555,1.81933,3.00893,1.0137
-2.63079,-5.71329,2.23105,2.87931,1.01101,-2.20485,-4.39942,1.64597,2.14667,1.01101
-7.01005,-6.01405,1.56533,-1.41595,1,-5.91668,-5.42097,0.726988,-0.935899,1
-1.89513,-6.22206,2.32121,-2.87093,1.01101,-2.63079,-5.71329,2.23105,2.87931,1.01101
-0.531018,-6.7987,2.5593,-1.39914,1.01101,-1.89513,-6.22206,2.32121,-2.87093,1.01101
0.961498,-6.87959,2.4334,-0.19044,1.01101,-0.531018,-6.7987,2.5593,-1.39914,1.01101
-7.38255,-7.4634,1.46229,-0.34716,1,-7.01005,-6.01405,1.56533,-1.41595,1
-1.30921,-8.07356,2.69767,-0.772585,1.01101,-0.531018,-6.7987,2.5593,-1.39914,1.01101
2.3606,-6.74935,1.90847,-0.137696,1.01101,0.961498,-6.87959,2.4334,-0.19044,1.01101
-8.11622,-5.00139,1.59554,-2.68943,1,-7.01005,-6.01405,1.56533,-1.41595,1
