1.38932,-3.19239,2.02811,-0.904393,1,0.568858,-1.93706,2.06001,0.203373,1
1.93442,-4.38574,1.30095,-0.40932,1,1.38932,-3.19239,2.02811,-0.904393,1
3.08939,-5.29443,1.60151,1.74719,1,1.93442,-4.38574,1.30095,-0.40932,1
3.78162,-6.59645,1.87642,0.708994,1,3.08939,-5.29443,1.60151,1.74719,1
4.15157,-7.77823,2.7229,0.352278,1,3.78162,-6.59645,1.87642,0.708994,1
5.56122,-8.10702,2.32947,2.98268,1,4.15157,-7.77823,2.7229,0.352278,1
6.91833,-7.6709,1.86251,-0.325752,1,5.56122,-8.10702,2.32947,2.98268,1
7.81573,-7.18035,1.97487,2.1487,1.00004,6.91833,-7.6709,1.86251,-0.325752,1
2.72852,-8.23397,2.59172,3.01203,1,4.15157,-7.77823,2.7229,0.352278,1
8.15249,-5.73759,2.20944,-0.467243,1.00004,7.81573,-7.18035,1.97487,2.1487,1.00004
8.58071,-4.43669,2.82123,-2.46211,1.00004,8.15249,-5.73759,2.20944,-0.467243,1.00004
2.39925,-5.81221,2.82855,0.0979008,1,3.08939,-5.29443,1.60151,1.74719,1
1.2325,-8.30341,2.50745,0.441414,1,2.72852,-8.23397,2.59172,3.01203,1
8.57797,-2.95564,3.05893,-2.11296,1.00004,8.58071,-4.43669,2.82123,-2.46211,1.00004
0.662766,-8.20559,3.7371,1.95261,1,1.2325,-8.30341,2.50745,0.441414,1
