7.18566,-2.96623,1.62367,-0.70481,1,8.22634,-1.89219,1.73954,-0.623867,1
7.85537,-4.30843,1.62319,2.71471,1.00179,7.18566,-2.96623,1.62367,-0.70481,1
7.54605,-5.70664,2.06963,1.98756,1.00242,7.85537,-4.30843,1.62319,2.71471,1.00179
7.18242,-7.03942,2.654,1.14967,1.00406,7.54605,-5.70664,2.06963,1.98756,1.00242
8.39569,-7.79619,2.20093,1.59139,1.00524,7.18242,-7.03942,2.654,1.14967,1.00406
5.68842,-7.17031,2.68285,-0.785317,1.00406,7.18242,-7.03942,2.654,1.14967,1.00406
4.23428,-7.48446,2.49107,-3.09774,1.03192,5.68842,-7.17031,2.68285,-0.785317,1.00406
7.79508,-6.74622,3.86548,1.08031,1.00478,7.18242,-7.03942,2.654,1.14967,1.00406
3.08482,-6.53593,2.32068,-0.981022,1.03192,4.23428,-7.48446,2.49107,-3.09774,1.03192
1.59133,-6.58192,2.45251,-1.84146,1.03654,3.08482,-6.53593,2.32068,-0.981022,1.03192
7.37981,-0.706004,2.095,-2.8069,1,8.22634,-1.89219,1.73954,-0.623867,1
0.467779,-7.57412,2.5087,-1.64501,1.03668,1.59133,-6.58192,2.45251,-1.84146,1.03654
-1.01739,-7.3824,2.59544,2.56279,1.03698,0.467779,-7.57412,2.5087,-1.64501,1.03668
-1.53867,-5.98448,2.44031,-0.891835,1.03699,-1.01739,-7.3824,2.59544,2.56279,1.03698
-2.90564,-6.03994,3.05539,1.94025,1.03699,-1.53867,-5.98448,2.44031,-0.891835,1.03699
