3.48211,-1.41201,2.59598,-2.47586,1,3.27179,-2.88629,2.77559,1.60869,1
3.30402,0.0734149,2.48733,0.432145,1.00335,3.48211,-1.41201,2.59598,-2.47586,1
3.18483,1.53298,2.81209,2.43001,1.00514,3.30402,0.0734149,2.48733,0.432145,1.00335
4.25695,2.56773,2.98484,-2.83198,1.00713,3.18483,1.53298,2.81209,2.43001,1.00514
4.15191,4.03425,3.28197,-2.2105,1.01426,4.25695,2.56773,2.98484,-2.83198,1.00713
2.82675,4.56221,2.81806,-1.1354,1.01493,4.15191,4.03425,3.28197,-2.2105,1.01426
1.68779,1.55051,2.90461,-2.8163,1.00514,3.18483,1.53298,2.81209,2.43001,1.00514
5.05442,5.22911,3.37024,-1.31064,1.01426,4.15191,4.03425,3.28197,-2.2105,1.01426
6.15811,6.2321,3.20943,-0.651803,1.01426,5.05442,5.22911,3.37024,-1.31064,1.01426
6.45846,7.69663,3.08711,2.99609,1.01426,6.15811,6.2321,3.20943,-0.651803,1.01426
5.05275,6.85777,2.75373,-0.149061,1.01426,6.15811,6.2321,3.20943,-0.651803,1.01426
3.76303,7.5112,2.35414,-1.92484,1.01452,5.05275,6.85777,2.75373,-0.149061,1.01426
2.26389,-3.6993,2.01853,-1.79889,1,3.27179,-2.88629,2.77559,1.60869,1
7.47389,5.52953,3.05095,-0.375782,1.01426,6.15811,6.2321,3.20943,-0.651803,1.01426
0.848302,-4.13535,2.25513,-1.26374,1,2.26389,-3.6993,2.01853,-1.79889,1
