6.57668,6.61922,1.54956,0.478485,1.63297,5.57443,6.09239,2.53341,0.409282,1
7.38833,5.36337,1.43104,1.39901,3.3417,6.57668,6.61922,1.54956,0.478485,1.63297
7.27801,5.04704,2.36567,-0.371654,7.75883,7.38833,5.36337,1.43104,1.39901,3.3417
7.35229,3.5696,2.11732,2.0328,7.99268,7.27801,5.04704,2.36567,-0.371654,7.75883
4.27453,5.34969,2.44032,-1.07002,1.63911,5.57443,6.09239,2.53341,0.409282,1
3.23491,4.28717,2.64093,-0.0261225,1.96042,4.27453,5.34969,2.44032,-1.07002,1.63911
4.59947,4.41429,1.31363,1.17253,2.01174,4.27453,5.34969,2.44032,-1.07002,1.63911
7.66146,7.49902,2.09657,-1.52731,5.11826,6.57668,6.61922,1.54956,0.478485,1.63297
3.51524,6.55559,1.97203,1.99933,1.63911,4.27453,5.34969,2.44032,-1.07002,1.63911
5.05587,6.40251,3.37417,1.41359,1.02264,5.57443,6.09239,2.53341,0.409282,1
2.51501,7.6641,2.11605,-2.8436,1.63911,3.51524,6.55559,1.97203,1.99933,1.63911
4.13276,7.49764,0.981481,-0.6913,2.16432,3.51524,6.55559,1.97203,1.99933,1.63911
8.60847,7.66288,3.24822,-1.62428,6.20725,7.66146,7.49902,2.09657,-1.52731,5.11826
6.85633,5.73734,3.29384,1.73214,7.76477,7.27801,5.04704,2.36567,-0.371654,7.75883
6.72114,3.03089,3.36689,-0.441904,8.91878,7.35229,3.5696,2.11732,2.0328,7.99268
