3.08682,1.39023,2.87983,1.01424,5.33633,2.29165,1.60469,3.01513,1.37758,1
2.49215,3.08576,3.14252,-0.707934,3.86821,2.29165,1.60469,3.01513,1.37758,1
2.34313,4.38854,2.41413,0.82909,9.79901,2.49215,3.08576,3.14252,-0.707934,3.86821
1.15912,0.621881,2.97685,0.669001,1.69532,2.29165,1.60469,3.01513,1.37758,1
3.64019,-0.00372065,2.85355,-2.6014,5.33633,3.08682,1.39023,2.87983,1.01424,5.33633
3.36858,5.48279,2.38159,-1.58165,10.3498,2.34313,4.38854,2.41413,0.82909,9.79901
4.6183,6.31163,2.34629,2.6854,12.2926,3.36858,5.48279,2.38159,-1.58165,10.3498
3.77532,-1.2231,1.99051,3.02903,5.33986,3.64019,-0.00372065,2.85355,-2.6014,5.33633
5.8573,6.20577,3.18514,0.228905,13.6169,4.6183,6.31163,2.34629,2.6854,12.2926
3.77039,-2.67814,2.35499,-0.108365,5.33986,3.77532,-1.2231,1.99051,3.02903,5.33986
2.68134,-3.68964,2.55707,2.77935,5.34045,3.77039,-2.67814,2.35499,-0.108365,5.33986
2.89184,-5.09608,2.07996,-1.57947,5.366,2.68134,-3.68964,2.55707,2.77935,5.34045
2.71721,-6.53018,1.67641,1.58429,5.36609,2.89184,-5.09608,2.07996,-1.57947,5.366
1.37294,-7.19002,1.58955,-0.439281,5.36609,2.71721,-6.53018,1.67641,1.58429,5.36609
3.33319,-7.73705,2.31986,0.742665,5.36609,2.71721,-6.53018,1.67641,1.58429,5.36609
