-3.54187,7.1262,1.09868,2.2437,1.0373,-4.56574,7.06989,1.60013,-3.05333,1
-5.53747,5.92966,1.52516,2.46597,1,-4.56574,7.06989,1.60013,-3.05333,1
-5.8053,4.45512,1.46177,1.2305,1,-5.53747,5.92966,1.52516,2.46597,1
-5.04289,6.31592,2.23078,-2.2183,1,-5.53747,5.92966,1.52516,2.46597,1
-6.90438,3.48202,1.77012,0.367293,1.0019,-5.8053,4.45512,1.46177,1.2305,1
-7.98765,2.44475,1.7947,-2.17451,1.00832,-6.90438,3.48202,1.77012,0.367293,1.0019
-8.64281,1.09683,1.85703,-1.92674,1.02558,-7.98765,2.44475,1.7947,-2.17451,1.00832
-4.75966,5.28193,3.27988,-0.838124,1.00014,-5.04289,6.31592,2.23078,-2.2183,1
-3.60339,4.32785,3.33267,-1.57452,1.00014,-4.75966,5.28193,3.27988,-0.838124,1.00014
-3.05293,2.93267,3.31137,-2.12836,1.00036,-3.60339,4.32785,3.33267,-1.57452,1.00014
-2.8472,6.36264,2.18699,0.818562,1.0373,-3.54187,7.1262,1.09868,2.2437,1.0373
-2.6324,1.50252,3.1445,-2.2345,1.00036,-3.05293,2.93267,3.31137,-2.12836,1.00036
-1.14577,1.6687,3.03354,1.49691,1.00036,-2.6324,1.50252,3.1445,-2.2345,1.00036
-5.89524,6.20266,3.61561,-0.407085,1.00014,-4.75966,5.28193,3.27988,-0.838124,1.00014
-6.71572,6.70956,3.32213,1.71918,1.00014,-5.89524,6.20266,3.61561,-0.407085,1.00014
