3.01725,-8.11518,2.58039,2.09175,3.02504,4.36748,-7.4659,2.65312,-0.203019,1
1.99631,-8.05108,3.67747,1.43459,3.59469,3.01725,-8.11518,2.58039,2.09175,3.02504
1.31287,-6.73343,3.46137,2.25117,4.11262,1.99631,-8.05108,3.67747,1.43459,3.59469
2.63885,-6.56602,3.34794,-0.0315759,4.11903,1.31287,-6.73343,3.46137,2.25117,4.11262
2.42319,-5.19044,3.58585,-0.555069,4.13302,2.63885,-6.56602,3.34794,-0.0315759,4.11903
1.70985,-3.88992,3.3627,1.87246,4.36432,2.42319,-5.19044,3.58585,-0.555069,4.13302
1.86756,-2.40662,3.20479,2.17622,4.49922,1.70985,-3.88992,3.3627,1.87246,4.36432
5.56319,-6.56129,2.60884,2.54865,1.72319,4.36748,-7.4659,2.65312,-0.203019,1
6.61401,-5.51216,2.39642,2.91726,1.77161,5.56319,-6.56129,2.60884,2.54865,1.72319
6.54171,-7.69815,2.61663,2.04302,1.8651,5.56319,-6.56129,2.60884,2.54865,1.72319
7.82769,-5.10297,1.61569,-2.22294,1.77277,6.61401,-5.51216,2.39642,2.91726,1.77161
2.97061,-7.74499,2.494,0.602019,3.02504,3.01725,-8.11518,2.58039,2.09175,3.02504
8.51469,-3.7987,1.33839,-0.292207,1.77277,7.82769,-5.10297,1.61569,-2.22294,1.77277
7.5913,-7.46238,3.66198,0.767363,1.9138,6.54171,-7.69815,2.61663,2.04302,1.8651
8.51974,-7.22123,2.50879,-2.46873,1.91873,7.5913,-7.46238,3.66198,0.767363,1.9138
