-2.78678,4.16555,2.58476,-1.57127,13.6429,-2.9042,5.6584,2.67206,1.22018,1
-2.48363,2.70447,2.73757,-1.27876,22.2106,-2.78678,4.16555,2.58476,-1.57127,13.6429
-3.94267,2.42099,2.93966,1.99441,23.5863,-2.48363,2.70447,2.73757,-1.27876,22.2106
-3.78495,6.85917,2.49196,-0.304004,2.36372,-2.9042,5.6584,2.67206,1.22018,1
-4.96817,7.58568,1.92438,-0.0141706,2.8651,-3.78495,6.85917,2.49196,-0.304004,2.36372
-2.71328,3.94429,2.03192,-0.573871,14.3466,-2.78678,4.16555,2.58476,-1.57127,13.6429
-6.43623,7.32129,2.08221,1.81238,2.8651,-4.96817,7.58568,1.92438,-0.0141706,2.8651
-7.80288,6.89749,2.53238,-2.22529,2.88501,-6.43623,7.32129,2.08221,1.81238,2.8651
-2.6635,7.83755,2.67932,-2.14455,5.31841,-3.78495,6.85917,2.49196,-0.304004,2.36372
-8.77341,5.90385,3.09873,2.92019,2.88501,-7.80288,6.89749,2.53238,-2.22529,2.88501
-7.351,7.61486,0.930249,-0.374084,2.92155,-6.43623,7.32129,2.08221,1.81238,2.8651
-7.42049,6.57567,2.07543,0.382203,3.12696,-7.80288,6.89749,2.53238,-2.22529,2.88501
-8.10001,4.65027,3.57315,1.83258,2.96928,-8.77341,5.90385,3.09873,2.92019,2.88501
-4.09605,2.86126,3.0451,0.993519,24.3845,-3.94267,2.42099,2.93966,1.99441,23.5863
-7.89441,5.62017,1.31172,-0.211634,3.16206,-7.42049,6.57567,2.07543,0.382203,3.12696
