2.29518,-4.41112,1.93732,-2.20286,1,2.73738,-3.05819,2.41065,2.71333,1
2.44596,-5.90309,1.97338,1.84692,1.00067,2.29518,-4.41112,1.93732,-2.20286,1
3.8419,-6.45031,2.01675,1.89531,1.00077,2.44596,-5.90309,1.97338,1.84692,1.00067
0.971605,-6.16307,1.88018,2.57547,1.00067,2.44596,-5.90309,1.97338,1.84692,1.00067
3.55261,-1.8105,2.57993,1.61994,1,2.73738,-3.05819,2.41065,2.71333,1
3.87363,-7.86588,2.51188,0.342257,1.00077,3.8419,-6.45031,2.01675,1.89531,1.00077
-0.0102485,-7.23623,2.24664,1.51197,1.00067,0.971605,-6.16307,1.88018,2.57547,1.00067
3.27558,-0.33812,2.65314,0.336154,1,3.55261,-1.8105,2.57993,1.61994,1
2.0946,0.580741,2.5483,-0.802672,1,3.27558,-0.33812,2.65314,0.336154,1
-1.1925,-6.31303,2.24532,-1.50503,1.00067,-0.0102485,-7.23623,2.24664,1.51197,1.00067
-2.52965,-6.95826,2.03155,0.0508222,1.00067,-1.1925,-6.31303,2.24532,-1.50503,1.00067
2.70465,1.94205,2.7054,0.127437,1,2.0946,0.580741,2.5483,-0.802672,1
3.79577,2.90837,3.05991,-0.924099,1,2.70465,1.94205,2.7054,0.127437,1
-3.39566,-5.74268,1.88191,0.70985,1.00067,-2.52965,-6.95826,2.03155,0.0508222,1.00067
3.15856,4.26346,3.1477,-2.0954,1,3.79577,2.90837,3.05991,-0.924099,1
