2.97642,1.41575,1.35313,-1.5402,1.04015,3.95522,0.298024,1.14658,3.07832,1
3.95959,2.51863,1.612,2.30453,1.04015,2.97642,1.41575,1.35313,-1.5402,1.04015
3.81745,3.98221,1.90822,1.58272,1.04015,3.95959,2.51863,1.612,2.30453,1.04015
4.08685,5.45707,1.86138,-1.53908,1.04015,3.81745,3.98221,1.90822,1.58272,1.04015
5.00439,6.44263,2.52229,-2.9021,1.04034,4.08685,5.45707,1.86138,-1.53908,1.04015
3.45921,-1.11386,1.24936,1.31646,1,3.95522,0.298024,1.14658,3.07832,1
3.65556,-2.59877,1.32983,-1.58981,1,3.45921,-1.11386,1.24936,1.31646,1
3.66741,7.11785,2.60325,1.50733,1.04034,5.00439,6.44263,2.52229,-2.9021,1.04034
3.15566,-3.95749,1.72223,0.2175,1,3.65556,-2.59877,1.32983,-1.58981,1
2.49948,-5.24545,2.12298,0.928583,1,3.15566,-3.95749,1.72223,0.2175,1
3.41388,-6.33647,2.59578,2.80453,1.00002,2.49948,-5.24545,2.12298,0.928583,1
2.36146,-7.3017,2.13669,-0.424662,1.00002,3.41388,-6.33647,2.59578,2.80453,1.00002
4.45685,-7.40226,2.75796,-0.079637,1.00002,3.41388,-6.33647,2.59578,2.80453,1.00002
6.49649,6.51475,2.38647,-2.86396,1.04039,5.00439,6.44263,2.52229,-2.9021,1.04034
0.865668,-7.41365,2.12861,-2.07778,1.00002,2.36146,-7.3017,2.13669,-0.424662,1.00002
