4.36748,-7.4659,2.65312,-0.203019,1.24327,5.85692,-7.5333,2.48866,-0.623138,1
3.01725,-8.11518,2.58039,2.09175,2.19983,4.36748,-7.4659,2.65312,-0.203019,1.24327
1.99631,-8.05108,3.67747,1.43459,2.46891,3.01725,-8.11518,2.58039,2.09175,2.19983
1.31287,-6.73343,3.46137,2.25117,2.71357,1.99631,-8.05108,3.67747,1.43459,2.46891
2.63885,-6.56602,3.34794,-0.0315759,2.71677,1.31287,-6.73343,3.46137,2.25117,2.71357
2.42319,-5.19044,3.58585,-0.555069,2.72338,2.63885,-6.56602,3.34794,-0.0315759,2.71677
1.70985,-3.88992,3.3627,1.87246,2.83264,2.42319,-5.19044,3.58585,-0.555069,2.72338
6.89311,-6.58252,3.01051,0.831298,1.54936,5.85692,-7.5333,2.48866,-0.623138,1
8.09337,-5.79087,2.5831,2.06919,2.10674,6.89311,-6.58252,3.01051,0.831298,1.54936
1.86756,-2.40662,3.20479,2.17622,2.89636,1.70985,-3.88992,3.3627,1.87246,2.83264
8.66443,-4.40393,2.59978,2.54329,2.51685,8.09337,-5.79087,2.5831,2.06919,2.10674
5.93661,-7.46329,0.99242,-0.331947,1,5.85692,-7.5333,2.48866,-0.623138,1
8.61846,-2.91157,2.45571,-2.59529,2.53552,8.66443,-4.40393,2.59978,2.54329,2.51685
7.49607,-6.35482,1.76091,-2.82125,2.13345,8.09337,-5.79087,2.5831,2.06919,2.10674
5.16048,-7.95159,1.12824,-0.696144,1,5.93661,-7.46329,0.99242,-0.331947,1
